,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.8039902605,0.06636276832369994,2.0,45.0,-0.8509158240000001,46.0,-0.757064697,,,,,,,,
24,misc__nitr_031,-1.1354375110000001,,1.0,47.0,-1.1354375110000001,,,,,,,,,,
25,omics__wt_glu,-1.28019092,0.07025658262905801,2.0,48.0,-1.329869826,49.0,-1.230512014,,,,,,,,
26,omics__wt_gly,-0.895727838,0.00858946507316504,2.0,50.0,-0.9018015070000001,51.0,-0.889654169,,,,,,,,
27,omics__wt_thr,-2.945623945,0.08522089110626471,2.0,52.0,-2.885363675,53.0,-3.005884215,,,,,,,,
28,omics__bw_ac,-0.9459502775,0.00930511441137506,2.0,54.0,-0.952529987,55.0,-0.9393705680000001,,,,,,,,
29,omics__bw_fum,-1.123771917,0.0024471537341167536,2.0,56.0,-1.122041518,57.0,-1.125502316,,,,,,,,
30,omics__bw_glc,-0.5998742175,0.04575564732346184,2.0,58.0,-0.632228346,59.0,-0.5675200890000001,,,,,,,,
31,omics__bw_pyr,-0.8701341725,0.045033351888615465,2.0,60.0,-0.838290784,61.0,-0.901977561,,,,,,,,
32,ompr__wt_nacl,-1.112097184,0.08637946011139476,2.0,62.0,-1.1731766860000001,63.0,-1.051017682,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5079521585,0.07766416326519705,2.0,64.0,-1.562869015,65.0,-1.453035302,,,,,,,,
34,minspan__wt_ade,0.9709402010000001,,1.0,66.0,0.9709402010000001,,,,,,,,,,
35,minspan__wt_glc,-1.0111675096666668,0.11346291583604999,3.0,67.0,-1.100131033,68.0,-0.8833913790000001,69.0,-1.049980117,,,,,,
36,minspan__wt_glc_anaero,-2.39535274,0.124104595422977,2.0,70.0,-2.307597539,71.0,-2.483107941,,,,,,,,
37,minspan__wt_trp,-2.629772499,,1.0,72.0,-2.629772499,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.73780978,,1.0,73.0,-2.73780978,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.582413922,,1.0,74.0,-2.582413922,,,,,,,,,,
40,minspan__bw_delmntr,-2.187225871,,1.0,75.0,-2.187225871,,,,,,,,,,
41,minspan__bw_delnac_ade,0.25852695600000003,,1.0,76.0,0.25852695600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.56327101,,1.0,77.0,-0.56327101,,,,,,,,,,
43,cra_crp__wt_ac,-1.3533469055,0.04858191635831196,2.0,78.0,-1.318994303,79.0,-1.387699508,,,,,,,,
44,cra_crp__wt_fru,-0.713840418,0.1318102774288218,2.0,80.0,-0.620636477,81.0,-0.807044359,,,,,,,,
45,cra_crp__delcra_ac,-0.7784773805,0.06855578505223112,2.0,82.0,-0.7300011200000001,83.0,-0.826953641,,,,,,,,
46,cra_crp__delcra_fru,-1.536114107,0.12279340873283633,2.0,84.0,-1.622942159,85.0,-1.449286055,,,,,,,,
47,cra_crp__delcra_glc,-0.7687621935,0.03396248224306649,2.0,86.0,-0.744747092,87.0,-0.792777295,,,,,,,,
48,rpoB__wt_031,-0.293341669,,1.0,88.0,-0.293341669,,,,,,,,,,
49,rpoB__wt_044,-0.9756668420000001,,1.0,89.0,-0.9756668420000001,,,,,,,,,,
50,rpoB__wt_lb,-1.486391823,0.02441093404738017,2.0,90.0,-1.469130686,91.0,-1.5036529600000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.451940368,,1.0,92.0,-1.451940368,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.691236755,,1.0,93.0,-1.691236755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.713873608,0.24191649769353715,2.0,94.0,-1.5428128120000002,95.0,-1.884934404,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21167133800000001,,1.0,96.0,-0.21167133800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7666656890000001,0.018774638220443896,2.0,97.0,-0.779941363,98.0,-0.753390015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5442667979999998,0.12840224618924517,2.0,99.0,-2.453472699,100.0,-2.635060897,,,,,,,,
57,crp__wt_fru,-1.062883956,,1.0,101.0,-1.062883956,,,,,,,,,,
58,crp__wt_glyc,-1.3599663015,0.14985911084346423,2.0,102.0,-1.253999908,103.0,-1.465932695,,,,,,,,
59,crp__delar1_glyc,-2.3362795035,0.1615219575583004,2.0,104.0,-2.222066232,105.0,-2.450492775,,,,,,,,
60,crp__delar1ar2_glyc,-0.7805537223333334,0.14330864833898413,3.0,106.0,-0.62164843,107.0,-0.8200163730000001,108.0,-0.899996364,,,,,,
61,crp__delar2_glyc,-2.944912677,0.020639112851476894,3.0,109.0,-2.938854966,110.0,-2.967902772,111.0,-2.927980293,,,,,,
62,crp__delcrp_fru,-1.2959412503333334,0.10762717618629987,3.0,112.0,-1.412280805,113.0,-1.199923883,114.0,-1.275619063,,,,,,
63,crp__delcrp_glc,-0.9509793343333334,0.0543265459712285,3.0,115.0,-0.889214684,116.0,-0.972363261,117.0,-0.991360058,,,,,,
64,crp__delcrp_glyc,-1.6985748103333334,0.04582823836707436,3.0,118.0,-1.646027928,119.0,-1.7194310289999999,120.0,-1.730265474,,,,,,
65,glu__glu_ale3,-1.899426258,,1.0,121.0,-1.899426258,,,,,,,,,,
66,glu__glu_ale4,-2.212795914,,1.0,122.0,-2.212795914,,,,,,,,,,
67,glu__glu_ale5,-2.106532386,,1.0,123.0,-2.106532386,,,,,,,,,,
68,glu__glu_ale6,-1.840859965,,1.0,124.0,-1.840859965,,,,,,,,,,
69,glu__glu_ale8,-2.261652116,,1.0,125.0,-2.261652116,,,,,,,,,,
70,glu__glu_ale9,-2.401108754,,1.0,126.0,-2.401108754,,,,,,,,,,
71,glu__glu_ale10,-2.068721133,,1.0,127.0,-2.068721133,,,,,,,,,,
72,42c__wt_42c,-1.821130154,,1.0,128.0,-1.821130154,,,,,,,,,,
73,42c__42c_ale1,-2.9627893910000003,,1.0,129.0,-2.9627893910000003,,,,,,,,,,
74,42c__42c_ale2,-2.252594669,,1.0,130.0,-2.252594669,,,,,,,,,,
75,42c__42c_ale3,-2.133379417,,1.0,131.0,-2.133379417,,,,,,,,,,
76,42c__42c_ale4,-2.473432341,,1.0,132.0,-2.473432341,,,,,,,,,,
77,42c__42c_ale5,-2.112045714,,1.0,133.0,-2.112045714,,,,,,,,,,
78,42c__42c_ale6,-4.286733989,,1.0,134.0,-4.286733989,,,,,,,,,,
79,42c__42c_ale8,-2.439293904,,1.0,135.0,-2.439293904,,,,,,,,,,
80,42c__42c_ale9,-1.9892543010000001,,1.0,136.0,-1.9892543010000001,,,,,,,,,,
81,42c__42c_ale10,-2.673898981,,1.0,137.0,-2.673898981,,,,,,,,,,
82,ssw__wt_ac,-0.8741299180000001,,1.0,138.0,-0.8741299180000001,,,,,,,,,,
83,ssw__wt_glc,-1.074792244,,1.0,139.0,-1.074792244,,,,,,,,,,
84,ssw__wt_glyc,-1.9656508810000002,,1.0,140.0,-1.9656508810000002,,,,,,,,,,
85,ssw__wt_xyl,-2.762306099,,1.0,141.0,-2.762306099,,,,,,,,,,
86,ssw__glc_ale1,-1.995195996,,1.0,142.0,-1.995195996,,,,,,,,,,
87,ssw__glc_ale2,-2.533158302,,1.0,143.0,-2.533158302,,,,,,,,,,
88,ssw__glc_ale3,-2.443145532,,1.0,144.0,-2.443145532,,,,,,,,,,
89,ssw__glyc_ale1,-2.31920483,,1.0,145.0,-2.31920483,,,,,,,,,,
90,ssw__glyc_ale2,-2.47150258,,1.0,146.0,-2.47150258,,,,,,,,,,
91,ssw__xyl_ale1,-1.901930941,,1.0,147.0,-1.901930941,,,,,,,,,,
92,ssw__xyl_ale2,-1.8841067640000002,,1.0,148.0,-1.8841067640000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.985995129,,1.0,149.0,-1.985995129,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.845818271,,1.0,150.0,-2.845818271,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.927481067,,1.0,151.0,-1.927481067,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.110831884,,1.0,152.0,-2.110831884,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9777086490000002,,1.0,153.0,-1.9777086490000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.841529539,,1.0,154.0,-2.841529539,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.248503052,,1.0,155.0,-1.248503052,,,,,,,,,,
100,ica__wt_glc,-1.90406952,0.15614431037543747,6.0,156.0,-1.696485967,157.0,-2.056018547,158.0,-1.957706514,159.0,-2.086794735,180.0,-1.853260141,181.0,-1.774151216
101,ica__arg_sbt,-1.390154879,0.19264900949105984,2.0,160.0,-1.5263783,161.0,-1.253931458,,,,,,,,
102,ica__cytd_rib,1.9078324660000001,0.14814890026116614,2.0,162.0,1.803075374,163.0,2.012589558,,,,,,,,
103,ica__gth,-1.388888544,0.046452626214221505,2.0,164.0,-1.356041577,165.0,-1.421735511,,,,,,,,
104,ica__leu_glcr,-1.80690297,0.11760356032855142,2.0,166.0,-1.890061245,167.0,-1.7237446950000002,,,,,,,,
105,ica__met_glc,-2.365768487,0.062008725084524874,2.0,168.0,-2.409615277,169.0,-2.321921697,,,,,,,,
106,ica__no3_anaero,-2.206175395,0.16385928276005693,2.0,170.0,-2.090309385,171.0,-2.3220414050000002,,,,,,,,
107,ica__phe_acgam,-1.9892037905,0.06860772487373643,2.0,172.0,-1.940690803,173.0,-2.037716778,,,,,,,,
108,ica__thm_gal,-1.6321041875,0.18518118759980456,2.0,174.0,-1.763047061,175.0,-1.501161314,,,,,,,,
109,ica__tyr_glcn,-2.0809628845,0.05670856448684127,2.0,176.0,-2.040863874,177.0,-2.121061895,,,,,,,,
110,ica__ura_pyr,-1.677637967,0.06059754642445684,2.0,178.0,-1.720486903,179.0,-1.634789031,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5449224115,0.6443457814609742,2.0,182.0,-2.000543683,183.0,-1.08930114,,,,,,,,
112,ica__ade_glc,-1.663389855,0.47902371185242415,2.0,184.0,-1.32466894,185.0,-2.00211077,,,,,,,,
113,ytf__wt_glc,-1.1224744505,0.4307983639880206,2.0,186.0,-0.817854006,187.0,-1.427094895,,,,,,,,
114,ytf__delyafC,-2.2809012835,0.01638224212835538,2.0,188.0,-2.292485278,189.0,-2.269317289,,,,,,,,
115,ytf__delyeiE,-2.0180000985,0.38534426588692977,2.0,190.0,-2.290479642,191.0,-1.7455205550000001,,,,,,,,
116,ytf__delyiaJ,-2.2153507685,0.02256421932940103,2.0,192.0,-2.231306081,193.0,-2.199395456,,,,,,,,
117,ytf__delyieP,-2.350671823,0.17671074486136912,2.0,194.0,-2.475625189,195.0,-2.225718457,,,,,,,,
118,ytf__wt_ph5,-1.6973034885000002,0.01872288012538125,2.0,196.0,-1.710542564,197.0,-1.6840644130000002,,,,,,,,
119,ytf__wt_ph8,-1.3135732469999999,0.020993352623616974,2.0,198.0,-1.298728705,199.0,-1.328417789,,,,,,,,
120,ytf__delybaO,-2.403046191,0.16164510232556445,2.0,200.0,-2.517346539,201.0,-2.288745843,,,,,,,,
121,ytf__delybaQ,-0.5591665035000001,0.08369251161853504,2.0,202.0,-0.6183460460000001,203.0,-0.499986961,,,,,,,,
122,ytf__delybiH,-2.185671851,0.46086069129922175,2.0,204.0,-1.8597941310000001,205.0,-2.5115495709999998,,,,,,,,
123,ytf__delydcI_ph5,-1.628116354,0.16519068987571203,2.0,206.0,-1.744923811,207.0,-1.5113088970000002,,,,,,,,
124,ytf__delydcI_ph8,-1.4007473639999999,0.0244130610245778,2.0,208.0,-1.418010005,209.0,-1.383484723,,,,,,,,
125,ytf__delyddM,0.014216119,0.2172825577237202,2.0,210.0,-0.13942585100000002,211.0,0.16785808900000002,,,,,,,,
126,ytf__delyheO,-2.2943902644999996,0.005884253426360994,2.0,212.0,-2.290229469,213.0,-2.29855106,,,,,,,,
127,fps__bw_glc,-1.1886225215000001,0.0396919903001123,2.0,214.0,-1.160556046,215.0,-1.216688997,,,,,,,,
128,fps__fps_thrA_ale1,-1.4096813044999998,0.0803138903642018,2.0,216.0,-1.352890808,217.0,-1.466471801,,,,,,,,
129,fps__fps_thrA_ale2,-1.4757751955,0.025914693491202182,2.0,218.0,-1.45745074,219.0,-1.494099651,,,,,,,,
130,fps__fps_serB_ale1,-0.281964892,0.0636194973615052,2.0,220.0,-0.23697911400000002,221.0,-0.32695067,,,,,,,,
131,fps__fps_serB_ale4,1.622171234,0.043087581410087,2.0,222.0,1.652638755,223.0,1.591703713,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17740660000000003,0.00772143210228891,2.0,224.0,-0.182866477,225.0,-0.17194672300000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9981451645,0.19281375052183386,2.0,226.0,-1.134485075,227.0,-0.8618052540000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.531837564,,1.0,228.0,-0.531837564,,,,,,,,,,
135,pal__lyx_ale2,-0.39136985350000003,0.006355878093063185,2.0,229.0,-0.39586413800000003,230.0,-0.38687556900000003,,,,,,,,
136,pal__lyx_ale4,-1.4167333385,0.04719207959511334,2.0,231.0,-1.450103178,232.0,-1.383363499,,,,,,,,
137,pal__5drib_ale10_f18,-0.8581942200000001,0.13751312331757604,2.0,233.0,-0.7609577580000001,234.0,-0.955430682,,,,,,,,
138,pal__5drib_ale10,-0.547971859,,1.0,235.0,-0.547971859,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3173780495,0.07707617993500987,2.0,236.0,-1.26287696,237.0,-1.371879139,,,,,,,,
140,pal__arab_ale14,-1.381944811,0.10538419087843662,2.0,238.0,-1.4564626870000001,239.0,-1.307426935,,,,,,,,
141,pal__arab_ale16,-1.2325115845,0.23338422836658218,2.0,240.0,-1.397539155,241.0,-1.067484014,,,,,,,,
142,pal__tartr_ale26_f10,0.5752955215000001,0.39902442460888093,2.0,242.0,0.29314264500000003,243.0,0.8574483980000001,,,,,,,,
143,pal__tartr_ale26,-0.22269225800000003,0.44958467159167453,2.0,244.0,0.095212112,245.0,-0.5405966280000001,,,,,,,,
144,pal__tartr_ale28_f10,0.199925692,0.1868379239388822,2.0,246.0,0.332040055,247.0,0.067811329,,,,,,,,
145,pal__tartr_ale28,-0.7145380855000001,0.16587805635688826,2.0,248.0,-0.831831584,249.0,-0.597244587,,,,,,,,
146,efeU__delmenFentC_citr,-1.0961434365,0.14063656316960788,2.0,250.0,-1.195588504,251.0,-0.9966983690000001,,,,,,,,
147,efeU__delmenFentC,-1.1502516225,0.06117748641500793,2.0,252.0,-1.193510638,253.0,-1.106992607,,,,,,,,
148,efeU__menFentC_ale39,-2.8025555245000002,0.004834199856298843,2.0,254.0,-2.80597382,255.0,-2.7991372290000003,,,,,,,,
149,efeU__menFentC_ale29,-2.518906158,0.0505363602086181,2.0,256.0,-2.554640761,257.0,-2.483171555,,,,,,,,
150,efeU__menFentC_ale30,-1.991175534,0.1986065835266687,2.0,258.0,-1.850739472,259.0,-2.131611596,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.385691151,0.039526905615442434,2.0,260.0,-1.413640894,261.0,-1.357741408,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.660630571,0.009166625426959315,2.0,262.0,-0.667112354,263.0,-0.6541487880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.113381956,0.0010087613624676559,2.0,264.0,-2.114095258,265.0,-2.112668654,,,,,,,,
154,misc2__salc_glc,-1.387876857,0.11532415636456274,2.0,266.0,-1.46942335,267.0,-1.306330364,,,,,,,,
155,misc2__dbcn_glc,-1.616202919,0.48140645381562946,2.0,268.0,-1.9566086870000001,269.0,-1.275797151,,,,,,,,
156,misc2__tyr_glc,-1.6345435015,0.12871427331989993,2.0,270.0,-1.543528766,271.0,-1.725558237,,,,,,,,
157,misc2__arg_cytd,-2.1569484015000002,0.09471626532504018,2.0,272.0,-2.223922915,273.0,-2.089973888,,,,,,,,
158,misc2__delyheO_pyr,-1.193532783,0.3374107904885964,2.0,274.0,-1.432118241,275.0,-0.954947325,,,,,,,,
159,nquinone__delubiC,-2.012070623,0.0862139306565593,2.0,276.0,-2.073033078,277.0,-1.9511081680000002,,,,,,,,
160,nquinone__ubiC_ale1,-1.5995153415,0.04888569791679109,2.0,278.0,-1.564947933,279.0,-1.6340827500000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.738320483,0.004817278083918363,2.0,280.0,-1.741726813,281.0,-1.734914153,,,,,,,,
162,nquinone__ubiC_ale3,-2.4400890035,0.006675794414075536,2.0,282.0,-2.435368504,283.0,-2.444809503,,,,,,,,
163,nquinone__ubiC_ale4,-1.7324966019999999,0.1624864377728101,2.0,284.0,-1.847391864,285.0,-1.61760134,,,,,,,,
164,nquinone__delpdhR,-1.758097669,0.1289930989587506,2.0,286.0,-1.849309564,287.0,-1.666885774,,,,,,,,
165,quinone__glu_ale4,-2.2028662325,1.1905237467633771,2.0,288.0,-1.361038818,289.0,-3.044693647,,,,,,,,
166,quinone__delmenF,-0.6316101955,0.15632629390784716,2.0,290.0,-0.742149578,291.0,-0.521070813,,,,,,,,
167,quinone__menF_ale5,-2.309029921,0.05660325578102604,2.0,292.0,-2.269005375,293.0,-2.349054467,,,,,,,,
168,quinone__menF_ale6,-2.4403352855,0.02013192190875684,2.0,294.0,-2.426099867,295.0,-2.454570704,,,,,,,,
169,quinone__menF_ale7,-2.9162473325000002,0.08148958690978587,2.0,296.0,-2.973869172,297.0,-2.858625493,,,,,,,,
170,quinone__menF_ale8,-2.6069432705,0.09954025668073878,2.0,298.0,-2.53655768,299.0,-2.677328861,,,,,,,,
171,quinone__delmenFubiC,-1.528311292,0.03035852514945216,2.0,300.0,-1.549778011,301.0,-1.506844573,,,,,,,,
172,quinone__menFubiC_ale1,-2.904566149,0.05309761127873367,2.0,302.0,-2.94211183,303.0,-2.867020468,,,,,,,,
173,quinone__menFubiC_ale2,-2.7684786645,0.06813742391092838,2.0,304.0,-2.72029823,305.0,-2.8166590989999998,,,,,,,,
174,quinone__menFubiC_ale3,-1.698320051,0.04228513966423393,2.0,306.0,-1.72822016,307.0,-1.6684199419999999,,,,,,,,
175,quinone__menFubiC_ale4,-2.2747030265,0.13457113272245097,2.0,308.0,-2.179546866,309.0,-2.369859187,,,,,,,,
176,oxyR__wt_glc,-1.4179678475,0.37645968272756863,2.0,310.0,-1.684165042,311.0,-1.151770653,,,,,,,,
177,oxyR__wt_h2o2,-0.8434393645,0.7453155867288498,2.0,312.0,-1.37045707,313.0,-0.316421659,,,,,,,,
178,oxyR__glu_ale4,-2.0822873265,0.42593068474695295,2.0,314.0,-1.781108851,315.0,-2.383465802,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.426937648,0.2622152890244798,2.0,316.0,-2.612351857,317.0,-2.241523439,,,,,,,,
180,oxyR__oxyR_ale17,-2.261197354,0.008435935220406643,2.0,318.0,-2.267162461,319.0,-2.255232247,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0330168740000003,0.6071873491009994,2.0,320.0,-2.4623631660000003,321.0,-1.603670582,,,,,,,,
182,oxyR__oxyR_ale18,-2.2212824615,0.13713567891016692,2.0,322.0,-2.31825203,323.0,-2.124312893,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.613455276,0.3960950685977223,2.0,324.0,-2.8935367850000002,325.0,-2.333373767,,,,,,,,
184,oxyR__oxyR_ale19,-2.4038585,0.06235256141373141,2.0,326.0,-2.359768581,327.0,-2.4479484190000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3754770604999997,0.024696699232181256,2.0,328.0,-2.358013857,329.0,-2.392940264,,,,,,,,
186,oxyR__oxyR_ale20,-2.6585431545000002,0.00958752154607251,2.0,330.0,-2.651763753,331.0,-2.665322556,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3535233555,0.10397463644264479,2.0,332.0,-2.427044526,333.0,-2.280002185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0874386785,0.07121913809890934,2.0,334.0,-0.137798214,335.0,-0.037079143,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5321661445,0.2083574439107683,2.0,336.0,-0.679497106,337.0,-0.384835183,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22754119650000001,0.7342938270634677,2.0,338.0,0.291682948,339.0,-0.746765341,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5506167470000001,0.37338069726465645,2.0,340.0,-0.81463677,341.0,-0.286596724,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32077675850000004,0.19877704646551628,2.0,342.0,-0.18022016100000002,343.0,-0.461333356,,,,,,,,
193,svns_pgi__PaePgi2_63,0.669140186,0.046310395927826487,2.0,344.0,0.701886581,345.0,0.636393791,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1017420145,0.005316540019163265,2.0,346.0,0.097982653,347.0,0.10550137600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.28195431150000005,0.05021158677112612,2.0,348.0,0.246449358,349.0,0.31745926500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.5005908590000001,0.13868410911778378,2.0,350.0,-0.40252638500000004,351.0,-0.5986553330000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2209611005000003,0.12297692769129163,2.0,352.0,-3.30791892,353.0,-3.134003281,,,,,,,,
198,abx_media__camhb_ctrl,-3.744089506,0.19379281269238524,2.0,354.0,-3.607057294,355.0,-3.881121718,,,,,,,,
199,abx_media__m9_mero,-0.536731276,0.31113967204616255,2.0,356.0,-0.7567402480000001,357.0,-0.316722304,,,,,,,,
200,abx_media__rpmi_mero,-3.285354851,0.005849542261579327,2.0,358.0,-3.289491102,359.0,-3.2812186,,,,,,,,
201,abx_media__camhb_mero,-3.647329891,0.22349722305704656,2.0,360.0,-3.805366293,361.0,-3.489293489,,,,,,,,
202,abx_media__m9_trisulf,1.9184423069999998,0.3684525717075056,2.0,362.0,2.178977619,363.0,1.657906995,,,,,,,,
203,abx_media__rpmi_trisulf,-2.687619923,0.2678832844484164,2.0,364.0,-2.8770420100000003,365.0,-2.498197836,,,,,,,,
204,abx_media__camhb_trisulf,-2.38165856,0.10800360006709123,2.0,366.0,-2.458028638,367.0,-2.305288482,,,,,,,,
205,abx_media__m9_cef,1.4582118789999998,0.055965296971971557,2.0,368.0,1.418638438,369.0,1.49778532,,,,,,,,
206,abx_media__rpmi_cef,-1.3027693375,0.021477974620064202,2.0,370.0,-1.317956559,371.0,-1.287582116,,,,,,,,
207,abx_media__camhb_cef,-1.4878867395,0.3348486449284027,2.0,372.0,-1.724660487,373.0,-1.251112992,,,,,,,,
208,abx_media__m9_cipro,0.43171795150000003,0.12309586305188715,2.0,374.0,0.344676032,375.0,0.518759871,,,,,,,,
209,abx_media__rpmi_cipro,-2.276176255,0.07203417978049659,2.0,376.0,-2.327112112,377.0,-2.225240398,,,,,,,,
210,abx_media__camhb_cipro,-3.083368809,0.1017566680371255,2.0,378.0,-3.155321639,379.0,-3.011415979,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0994294345,0.11451212130100909,2.0,380.0,-2.018457137,381.0,-2.180401732,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3729430330000003,0.006625983691088232,2.0,382.0,-2.368257755,383.0,-2.377628311,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.708847813,0.17445571628234147,2.0,384.0,-0.8322066330000001,385.0,-0.585488993,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7255372675,0.30604361216401393,2.0,386.0,-1.509131754,387.0,-1.941942781,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.298661961,0.1884365650919243,2.0,388.0,-2.165417188,389.0,-2.431906734,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.0295094275,0.5102900298799519,2.0,390.0,-2.390338968,391.0,-1.6686798870000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1003278400000003,0.20062033171560636,2.0,392.0,-2.242187837,393.0,-1.9584678430000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.577873857,0.13763649506611705,2.0,394.0,-2.480550158,395.0,-2.675197556,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.7734420165,0.4382675498882567,2.0,396.0,-2.083343973,397.0,-1.4635400600000001,,,,,,,,
