,b1299
ecoli_00094,-1.469130686
ecoli_00095,-1.5036529600000001
ecoli_00096,-1.451940368
ecoli_00097,-1.691236755
ecoli_00098,-1.5428128120000002
ecoli_00099,-1.884934404
ecoli_00100,-0.21167133800000001
ecoli_00101,-0.779941363
ecoli_00102,-0.753390015
ecoli_00103,-2.453472699
ecoli_00104,-2.635060897
ecoli_00105,-1.062883956
ecoli_00106,-1.253999908
ecoli_00107,-1.465932695
ecoli_00108,-2.222066232
ecoli_00109,-2.450492775
ecoli_00110,-0.62164843
ecoli_00111,-0.8200163730000001
ecoli_00112,-0.899996364
ecoli_00113,-2.938854966
ecoli_00114,-2.967902772
ecoli_00115,-2.927980293
ecoli_00116,-1.412280805
ecoli_00117,-1.199923883
ecoli_00118,-1.275619063
ecoli_00119,-0.889214684
ecoli_00120,-0.972363261
ecoli_00121,-0.991360058
ecoli_00122,-1.646027928
ecoli_00123,-1.7194310289999999
ecoli_00124,-1.730265474
ecoli_00125,-1.899426258
ecoli_00126,-2.212795914
ecoli_00127,-2.106532386
ecoli_00128,-1.840859965
ecoli_00129,-2.261652116
ecoli_00130,-2.401108754
ecoli_00131,-2.068721133
ecoli_00132,-1.821130154
ecoli_00133,-2.9627893910000003
ecoli_00134,-2.252594669
ecoli_00135,-2.133379417
ecoli_00136,-2.473432341
ecoli_00137,-2.112045714
ecoli_00138,-4.286733989
ecoli_00139,-2.439293904
ecoli_00140,-1.9892543010000001
ecoli_00141,-2.673898981
ecoli_00142,-0.8741299180000001
ecoli_00143,-1.074792244
ecoli_00144,-1.9656508810000002
ecoli_00145,-2.762306099
ecoli_00146,-1.995195996
ecoli_00147,-2.533158302
ecoli_00148,-2.443145532
ecoli_00149,-2.31920483
ecoli_00150,-2.47150258
ecoli_00151,-1.901930941
ecoli_00152,-1.8841067640000002
ecoli_00153,-1.985995129
ecoli_00154,-2.845818271
ecoli_00155,-1.927481067
ecoli_00157,-2.110831884
ecoli_00158,-1.9777086490000002
ecoli_00159,-2.841529539
ecoli_00160,-1.248503052
ecoli_00169,-1.696485967
ecoli_00170,-2.056018547
ecoli_00171,-1.957706514
ecoli_00172,-2.086794735
ecoli_00173,-1.5263783
ecoli_00174,-1.253931458
ecoli_00175,1.803075374
ecoli_00176,2.012589558
ecoli_00177,-1.356041577
ecoli_00178,-1.421735511
ecoli_00179,-1.890061245
ecoli_00180,-1.7237446950000002
ecoli_00181,-2.409615277
ecoli_00182,-2.321921697
ecoli_00183,-2.090309385
ecoli_00184,-2.3220414050000002
ecoli_00185,-1.940690803
ecoli_00186,-2.037716778
ecoli_00187,-1.763047061
ecoli_00188,-1.501161314
ecoli_00189,-2.040863874
ecoli_00190,-2.121061895
ecoli_00191,-1.720486903
ecoli_00192,-1.634789031
ecoli_00193,-1.853260141
ecoli_00194,-1.774151216
ecoli_00195,-2.000543683
ecoli_00196,-1.08930114
ecoli_00197,-1.32466894
ecoli_00198,-2.00211077
ecoli_00199,-0.817854006
ecoli_00200,-1.427094895
ecoli_00201,-2.292485278
ecoli_00202,-2.269317289
ecoli_00203,-2.290479642
ecoli_00204,-1.7455205550000001
ecoli_00205,-2.231306081
ecoli_00206,-2.199395456
ecoli_00207,-2.475625189
ecoli_00208,-2.225718457
ecoli_00209,-1.710542564
ecoli_00210,-1.6840644130000002
ecoli_00211,-1.298728705
ecoli_00212,-1.328417789
ecoli_00213,-2.517346539
ecoli_00214,-2.288745843
ecoli_00215,-0.6183460460000001
ecoli_00216,-0.499986961
ecoli_00217,-1.8597941310000001
ecoli_00218,-2.5115495709999998
ecoli_00219,-1.744923811
ecoli_00220,-1.5113088970000002
ecoli_00221,-1.418010005
ecoli_00222,-1.383484723
ecoli_00223,-0.13942585100000002
ecoli_00224,0.16785808900000002
ecoli_00225,-2.290229469
ecoli_00226,-2.29855106
ecoli_00227,-1.160556046
ecoli_00228,-1.216688997
ecoli_00229,-1.352890808
ecoli_00230,-1.466471801
ecoli_00231,-1.45745074
ecoli_00232,-1.494099651
ecoli_00233,-0.23697911400000002
ecoli_00234,-0.32695067
ecoli_00235,1.652638755
ecoli_00236,1.591703713
ecoli_00237,-0.182866477
ecoli_00238,-0.17194672300000002
ecoli_00239,-1.134485075
ecoli_00240,-0.8618052540000001
ecoli_00241,-0.531837564
ecoli_00242,-0.39586413800000003
ecoli_00243,-0.38687556900000003
ecoli_00244,-1.450103178
ecoli_00245,-1.383363499
ecoli_00246,-0.7609577580000001
ecoli_00247,-0.955430682
ecoli_00248,-0.547971859
ecoli_00249,-1.26287696
ecoli_00250,-1.371879139
ecoli_00251,-1.4564626870000001
ecoli_00252,-1.307426935
ecoli_00253,-1.397539155
ecoli_00254,-1.067484014
ecoli_00255,0.29314264500000003
ecoli_00256,0.8574483980000001
ecoli_00257,0.095212112
ecoli_00258,-0.5405966280000001
ecoli_00259,0.332040055
ecoli_00260,0.067811329
ecoli_00261,-0.831831584
ecoli_00262,-0.597244587
ecoli_00263,-1.195588504
ecoli_00264,-0.9966983690000001
ecoli_00265,-1.193510638
ecoli_00266,-1.106992607
ecoli_00267,-2.80597382
ecoli_00268,-2.7991372290000003
ecoli_00269,-2.554640761
ecoli_00270,-2.483171555
ecoli_00271,-1.850739472
ecoli_00272,-2.131611596
ecoli_00273,-1.413640894
ecoli_00274,-1.357741408
ecoli_00275,-0.667112354
ecoli_00276,-0.6541487880000001
ecoli_00277,-2.114095258
ecoli_00278,-2.112668654
ecoli_00279,-1.46942335
ecoli_00280,-1.306330364
ecoli_00281,-1.9566086870000001
ecoli_00282,-1.275797151
ecoli_00283,-1.543528766
ecoli_00284,-1.725558237
ecoli_00285,-2.223922915
ecoli_00286,-2.089973888
ecoli_00287,-1.432118241
ecoli_00288,-0.954947325
ecoli_00289,-2.073033078
ecoli_00290,-1.9511081680000002
ecoli_00291,-1.564947933
ecoli_00292,-1.6340827500000001
ecoli_00293,-1.741726813
ecoli_00294,-1.734914153
ecoli_00295,-2.435368504
ecoli_00296,-2.444809503
ecoli_00297,-1.847391864
ecoli_00298,-1.61760134
ecoli_00299,-1.849309564
ecoli_00300,-1.666885774
ecoli_00301,-1.361038818
ecoli_00302,-3.044693647
ecoli_00303,-0.742149578
ecoli_00304,-0.521070813
ecoli_00305,-2.269005375
ecoli_00306,-2.349054467
ecoli_00307,-2.426099867
ecoli_00308,-2.454570704
ecoli_00309,-2.973869172
ecoli_00310,-2.858625493
ecoli_00311,-2.53655768
ecoli_00312,-2.677328861
ecoli_00313,-1.549778011
ecoli_00314,-1.506844573
ecoli_00315,-2.94211183
ecoli_00316,-2.867020468
ecoli_00317,-2.72029823
ecoli_00318,-2.8166590989999998
ecoli_00319,-1.72822016
ecoli_00320,-1.6684199419999999
ecoli_00321,-2.179546866
ecoli_00322,-2.369859187
ecoli_00323,-1.684165042
ecoli_00324,-1.151770653
ecoli_00325,-1.37045707
ecoli_00326,-0.316421659
ecoli_00327,-1.781108851
ecoli_00328,-2.383465802
ecoli_00329,-2.612351857
ecoli_00330,-2.241523439
ecoli_00331,-2.267162461
ecoli_00332,-2.255232247
ecoli_00333,-2.4623631660000003
ecoli_00334,-1.603670582
ecoli_00335,-2.31825203
ecoli_00336,-2.124312893
ecoli_00337,-2.8935367850000002
ecoli_00338,-2.333373767
ecoli_00339,-2.359768581
ecoli_00340,-2.4479484190000003
ecoli_00341,-2.358013857
ecoli_00342,-2.392940264
ecoli_00343,-2.651763753
ecoli_00344,-2.665322556
ecoli_00345,-2.427044526
ecoli_00346,-2.280002185
ecoli_00347,-0.137798214
ecoli_00348,-0.037079143
ecoli_00349,-0.679497106
ecoli_00350,-0.384835183
ecoli_00351,0.291682948
ecoli_00352,-0.746765341
ecoli_00353,-0.81463677
ecoli_00354,-0.286596724
ecoli_00355,-0.18022016100000002
ecoli_00356,-0.461333356
ecoli_00357,0.701886581
ecoli_00358,0.636393791
ecoli_00359,0.097982653
ecoli_00360,0.10550137600000001
ecoli_00361,0.246449358
ecoli_00362,0.31745926500000005
ecoli_00363,-0.40252638500000004
ecoli_00364,-0.5986553330000001
ecoli_00365,-3.30791892
ecoli_00366,-3.134003281
ecoli_00367,-3.607057294
ecoli_00368,-3.881121718
ecoli_00369,-0.7567402480000001
ecoli_00370,-0.316722304
ecoli_00371,-3.289491102
ecoli_00372,-3.2812186
ecoli_00373,-3.805366293
ecoli_00374,-3.489293489
ecoli_00375,2.178977619
ecoli_00376,1.657906995
ecoli_00377,-2.8770420100000003
ecoli_00378,-2.498197836
ecoli_00379,-2.458028638
ecoli_00380,-2.305288482
ecoli_00381,1.418638438
ecoli_00382,1.49778532
ecoli_00383,-1.317956559
ecoli_00384,-1.287582116
ecoli_00385,-1.724660487
ecoli_00386,-1.251112992
ecoli_00387,0.344676032
ecoli_00388,0.518759871
ecoli_00389,-2.327112112
ecoli_00390,-2.225240398
ecoli_00391,-3.155321639
ecoli_00392,-3.011415979
ecoli_00393,-2.018457137
ecoli_00394,-2.180401732
ecoli_00395,-2.368257755
ecoli_00396,-2.377628311
ecoli_00397,-0.8322066330000001
ecoli_00398,-0.585488993
ecoli_00399,-1.509131754
ecoli_00400,-1.941942781
ecoli_00401,-2.165417188
ecoli_00402,-2.431906734
ecoli_00403,-2.390338968
ecoli_00404,-1.6686798870000001
ecoli_00405,-2.242187837
ecoli_00406,-1.9584678430000002
ecoli_00407,-2.480550158
ecoli_00408,-2.675197556
ecoli_00409,-2.083343973
ecoli_00410,-1.4635400600000001
ecoli_00411,-2.10187501
ecoli_00412,-2.193530247
ecoli_00413,-2.421804061
ecoli_00414,-2.534605613
ecoli_00415,-1.623762906
ecoli_00416,-1.602645199
ecoli_00417,-1.8483442280000002
ecoli_00418,-1.9715698430000002
ecoli_00419,-2.312014785
ecoli_00420,-2.2647593280000002
ecoli_00421,-1.5837516900000002
ecoli_00422,-1.460783357
ecoli_00423,-1.702685833
ecoli_00424,-1.681854406
ecoli_00425,-1.945575851
ecoli_00426,-1.9369528599999999
ecoli_00427,-2.348884816
ecoli_00428,-2.381306565
ecoli_00429,-2.163525303
ecoli_00430,-2.21953313
ecoli_00431,-1.099160624
ecoli_00432,-1.080913916
ecoli_00433,-1.059912053
ecoli_00434,-1.1798817160000001
ecoli_00435,-1.974200728
ecoli_00436,-1.8092958440000002
ecoli_00437,-2.429562347
ecoli_00438,-2.587783118
ecoli_00439,-1.535593935
ecoli_00440,-1.47897051
ecoli_00441,-2.441002123
ecoli_00442,-2.397414831
ecoli_00443,-2.377355008
ecoli_00444,-2.804143258
ecoli_00445,-1.714477477
ecoli_00446,-1.447813358
ecoli_00447,-2.714404413
ecoli_00448,-2.795326074
ecoli_00449,-1.8518533750000001
ecoli_00450,-1.958652548
ecoli_00451,-3.10863848
ecoli_00452,-2.875500395
ecoli_00453,-2.926364194
ecoli_00454,-2.643263264
ecoli_00455,-2.967921693
ecoli_00456,-2.833457767
ecoli_00457,-2.30737287
ecoli_00458,-2.467406616
ecoli_00459,-2.615776261
ecoli_00460,-2.3274227610000002
ecoli_00461,-4.091697141
ecoli_00462,-4.042636822
ecoli_00463,-2.836436188
ecoli_00464,-2.720888609
ecoli_00465,-1.1029741
ecoli_00466,-1.024812634
ecoli_00467,-2.789419564
ecoli_00468,-3.085971627
ecoli_00469,-0.809060917
ecoli_00470,-0.912453128
ecoli_00471,-3.8980865280000003
ecoli_00472,-3.784473416
ecoli_00473,-2.991612236
ecoli_00474,-2.662976497
ecoli_00475,-2.827482486
ecoli_00476,-2.815388387
ecoli_00477,-3.333557475
ecoli_00478,-2.983125134
ecoli_00479,-1.3084069980000002
ecoli_00480,-1.37575618
ecoli_00481,-1.607505616
ecoli_00482,-1.8660871700000001
ecoli_00483,-1.099713239
ecoli_00484,-1.095669121
ecoli_00485,-3.508151649
ecoli_00486,-3.726963027
ecoli_00487,-3.444784715
ecoli_00488,-3.524156355
ecoli_00489,-2.529302637
ecoli_00490,-2.7070768
ecoli_00491,-1.8268578
ecoli_00492,-2.113847828
ecoli_00493,-1.932908177
ecoli_00494,-2.063627602
ecoli_00495,-2.150409423
ecoli_00496,-2.400521469
ecoli_00497,-0.740825461
ecoli_00498,-0.8742621490000001
ecoli_00499,-1.894453906
ecoli_00500,-1.83880726
ecoli_00501,-2.957045773
ecoli_00502,-3.043358771
ecoli_00503,-3.155075486
ecoli_00504,-3.101544109
ecoli_00505,-3.152572387
ecoli_00506,-2.893761193
ecoli_00507,-2.8629370620000003
ecoli_00508,-2.45646014
ecoli_00509,-2.4642330980000002
ecoli_00510,-2.253849312
ecoli_00511,-3.443609506
ecoli_00512,-3.45942371
ecoli_00513,-0.39718604300000004
ecoli_00514,-0.35684415
ecoli_00515,-1.896268911
ecoli_00516,-1.9572954770000002
ecoli_00517,-0.988909542
ecoli_00518,-2.183602707
ecoli_00519,-2.607366631
ecoli_00520,-2.721990093
ecoli_00521,-2.688360454
ecoli_00522,-2.826223455
ecoli_00523,-2.7752609120000002
ecoli_00524,-0.028677438000000003
ecoli_00525,-0.12265379100000001
ecoli_00526,0.030195752000000003
ecoli_00527,0.030880367000000002
ecoli_00528,1.499769581
ecoli_00529,-0.035595550000000004
ecoli_00530,-1.869538489
ecoli_00531,-1.825442567
ecoli_00532,-2.097440543
ecoli_00533,-2.209473758
ecoli_00534,-2.20547301
ecoli_00535,-2.186545987
ecoli_00536,1.612836115
ecoli_00537,1.967926754
ecoli_00538,1.060907192
ecoli_00539,1.18967369
ecoli_00540,0.761578015
ecoli_00541,0.8351321920000001
ecoli_00542,0.347771899
ecoli_00543,0.49496959900000004
ecoli_00544,0.143431089
ecoli_00545,0.10513100900000001
ecoli_00546,1.527521882
ecoli_00547,1.438557525
ecoli_00548,1.421358416
ecoli_00549,1.299095814
ecoli_00550,1.280737358
ecoli_00551,1.198107921
ecoli_00552,-2.242839739
ecoli_00553,-2.213997618
ecoli_00554,-2.343375291
ecoli_00555,-2.453962002
ecoli_00556,-2.589267039
ecoli_00557,-2.404861014
ecoli_00558,-2.154436815
ecoli_00559,-1.845871862
ecoli_00560,-1.9928777530000001
ecoli_00561,-1.7734704090000002
ecoli_00562,1.8745778510000002
ecoli_00563,0.7505725
ecoli_00564,-2.244573969
ecoli_00565,-2.224820091
ecoli_00566,-2.428494529
ecoli_00567,-2.671694958
ecoli_00568,-1.757335885
ecoli_00569,-1.863022193
ecoli_00570,-1.88659932
ecoli_00571,-2.08362244
ecoli_00572,-1.14574639
ecoli_00573,-1.546389868
ecoli_00574,-2.390846225
ecoli_00575,-2.375278353
ecoli_00576,-1.9665871730000002
ecoli_00577,-2.162042741
ecoli_00578,-2.185935549
ecoli_00579,-1.933746216
ecoli_00580,-1.823476872
ecoli_00581,-2.020027176
ecoli_00582,-1.519298776
ecoli_00583,-2.252604597
ecoli_00584,-2.498702828
ecoli_00585,-2.630963134
ecoli_00586,-1.916455407
ecoli_00587,-1.7683457310000001
ecoli_00588,-2.153439764
ecoli_00589,-2.172445577
ecoli_00590,1.351155669
ecoli_00591,1.280895373
ecoli_00592,-2.12504072
ecoli_00593,-2.155703651
ecoli_00594,-2.383441689
ecoli_00595,-2.2484030760000002
ecoli_00596,-2.034551134
ecoli_00597,-1.943965987
ecoli_00598,-1.445182432
ecoli_00599,-1.263824348
ecoli_00600,0.909693379
ecoli_00601,0.995943644
ecoli_00602,0.385475742
ecoli_00603,0.079653632
ecoli_00604,0.691923395
ecoli_00605,0.207846929
ecoli_00606,-1.702610987
ecoli_00607,-2.757303712
ecoli_00608,-2.181885739
ecoli_00609,-2.934251319
ecoli_00610,-2.658912076
ecoli_00611,-2.973614569
ecoli_00612,-2.345106854
ecoli_00613,-1.795818061
ecoli_00614,-1.647631451
ecoli_00615,-2.025282142
ecoli_00616,-1.604495659
ecoli_00617,-1.727219907
ecoli_00618,-1.888474809
ecoli_00619,-1.912276461
ecoli_00620,0.8424318470000001
ecoli_00621,0.843827336
ecoli_00622,-1.067900347
ecoli_00623,-1.223490881
ecoli_00624,-0.582336753
ecoli_00625,-0.7277334870000001
ecoli_00626,-0.036878437
ecoli_00627,0.10901564100000001
ecoli_00628,0.484346728
ecoli_00629,0.342018602
ecoli_00630,-0.3529983
ecoli_00631,-0.36781637100000003
ecoli_00632,-1.287877661
ecoli_00633,-1.312784212
ecoli_00634,-1.185398036
ecoli_00635,-1.031161477
ecoli_00636,-1.140246938
ecoli_00637,-1.593029741
ecoli_00638,-0.914105425
ecoli_00639,-0.951352916
ecoli_00640,-1.075300089
ecoli_00641,-1.158936507
ecoli_00642,-0.877048983
ecoli_00643,-1.2456207400000001
ecoli_00644,-1.222718022
ecoli_00645,-1.141352807
ecoli_00646,-1.276625686
ecoli_00647,-1.292435658
ecoli_00648,-1.308412495
ecoli_00649,-1.31639765
ecoli_00650,-1.054250199
ecoli_00651,-1.115556884
ecoli_00652,-1.0318560940000001
ecoli_00653,-1.048145447
ecoli_00654,-0.616173537
ecoli_00655,-0.587184386
ecoli_00656,-1.40033953
ecoli_00657,-1.44121339
ecoli_00658,-1.055298375
ecoli_00659,-1.263035365
ecoli_00660,-1.305513197
ecoli_00661,-1.2760114869999999
ecoli_00662,-0.9986472070000001
ecoli_00663,-0.691288698
ecoli_00664,-1.217952679
ecoli_00665,-1.388742808
ecoli_00666,-1.130423459
ecoli_00667,-1.322156884
ecoli_00668,-0.42765262400000004
ecoli_00669,-0.347248445
ecoli_00670,-1.208454029
ecoli_00671,-1.180999638
ecoli_00672,-2.416456811
ecoli_00673,-2.2696610870000002
ecoli_00674,-0.998573153
ecoli_00675,-1.3042710990000002
ecoli_00676,-1.064850836
ecoli_00677,-1.094048247
ecoli_00678,-0.761796204
ecoli_00679,-0.34411498700000004
ecoli_00680,-1.54451665
ecoli_00681,-1.527029323
ecoli_00682,-0.8868360420000001
ecoli_00683,-0.9795542140000001
ecoli_00684,-1.084600828
ecoli_00685,-1.292121695
ecoli_00686,-1.661475205
ecoli_00687,-1.8590247990000002
ecoli_00688,-1.2543591840000001
ecoli_00689,-1.32899484
ecoli_00690,-0.75259674
ecoli_00691,-0.6555044480000001
ecoli_00692,-0.560263116
ecoli_00693,-1.049172344
ecoli_00694,-1.133928303
ecoli_00695,-1.355090653
ecoli_00696,-0.75707558
ecoli_00697,-0.683060674
ecoli_00698,-1.7837272620000002
ecoli_00699,-1.709773378
ecoli_00700,-0.561221955
ecoli_00701,-0.54822595
ecoli_00702,-1.253400745
ecoli_00703,-1.518586561
ecoli_00704,-1.117766345
ecoli_00705,-1.223277792
ecoli_00706,-1.6788101430000002
ecoli_00707,-1.5576905220000001
ecoli_00708,-1.192946468
ecoli_00709,-1.390072208
ecoli_00710,-0.37938387100000004
ecoli_00711,-0.44092519100000005
ecoli_00712,-1.037174329
ecoli_00713,-0.7109052410000001
ecoli_00714,-0.232934664
ecoli_00715,-0.381617755
ecoli_00716,-0.971575171
ecoli_00717,-1.237628556
ecoli_00718,-1.7505177600000001
ecoli_00719,-1.480911063
ecoli_00720,-1.640736928
ecoli_00721,-1.446980216
ecoli_00722,-1.317248294
ecoli_00723,-1.379096853
ecoli_00724,-1.743908275
ecoli_00725,-1.790353498
ecoli_00727,-1.5985918510000001
ecoli_00728,-1.7728342910000001
ecoli_00729,-1.952385441
ecoli_00730,-2.031546389
ecoli_00731,-2.391923668
ecoli_00732,-2.308474126
ecoli_00733,-1.466979728
ecoli_00734,-1.498672153
ecoli_00735,-1.158980747
ecoli_00736,-1.35434503
ecoli_00737,-1.127940954
ecoli_00738,-1.49805441
ecoli_00739,-1.3547967060000001
ecoli_00740,-1.627839427
ecoli_00741,-2.39475924
ecoli_00742,-2.349712576
ecoli_00743,-0.7977232280000001
ecoli_00744,-0.861045107
ecoli_00745,-0.933456939
ecoli_00746,-1.031991095
ecoli_00747,-1.018066162
ecoli_00748,-1.1465307980000001
ecoli_00749,-2.094277835
ecoli_00750,-2.34459877
ecoli_00751,-1.267855205
ecoli_00752,-1.447613987
ecoli_00753,-1.887474186
ecoli_00754,-1.614988683
ecoli_00755,-1.635096383
ecoli_00756,-1.54746407
ecoli_00757,-1.509557514
ecoli_00758,-1.586188456
ecoli_00759,-2.871055054
ecoli_00760,-3.110823064
ecoli_00761,-1.5811472069999999
ecoli_00762,-1.5908492170000001
ecoli_00763,-1.631827616
ecoli_00764,-1.471293258
ecoli_00765,-1.380298096
ecoli_00766,-1.447604971
ecoli_00767,-1.200465698
ecoli_00768,-1.024300076
ecoli_00769,-1.376870336
ecoli_00770,-1.219133474
ecoli_00771,-1.6105601200000002
ecoli_00772,-1.728284252
ecoli_00773,-1.351700427
ecoli_00774,-1.343346761
ecoli_00775,-1.302010059
ecoli_00776,-1.616777172
ecoli_00777,-1.942413497
ecoli_00778,-2.2572494929999998
ecoli_00779,-2.676259021
ecoli_00780,-2.7005772820000002
ecoli_00781,-1.860892581
ecoli_00782,-1.894770225
ecoli_00783,-2.200860009
ecoli_00784,-2.733303248
ecoli_00785,-2.521835277
ecoli_00786,-2.403729833
ecoli_00787,-1.62282776
ecoli_00788,-1.6940024230000001
ecoli_00789,-2.069941105
ecoli_00790,-2.361024103
ecoli_00791,-1.251808868
ecoli_00792,-2.040276918
ecoli_00793,-1.9900398890000002
ecoli_00794,-2.125128057
ecoli_00795,-1.870401985
ecoli_00796,-1.9806433760000002
ecoli_00797,-1.397502715
ecoli_00798,-1.469462421
ecoli_00799,-2.011399072
ecoli_00800,-0.9251813240000001
ecoli_00818,-1.063478941
ecoli_00819,-1.091696344
ecoli_00820,-1.315491532
ecoli_00821,-1.485045055
ecoli_00822,-0.9566854650000001
ecoli_00823,-0.9943393070000001
ecoli_00824,-0.871008238
ecoli_00825,-1.118354829
ecoli_00826,-1.004130236
ecoli_00827,-1.224730693
ecoli_00828,-1.421693205
ecoli_00829,-1.179315083
ecoli_00830,-0.889918564
ecoli_00831,-0.8663687050000001
ecoli_00832,-2.388973575
ecoli_00833,-2.150348956
ecoli_00834,-0.5912087260000001
ecoli_00835,-0.47329313700000003
ecoli_00836,-1.229743934
ecoli_00837,-1.122884111
ecoli_00838,-1.676417539
ecoli_00839,-1.475975121
ecoli_00840,-1.537573005
ecoli_00841,-1.566445108
ecoli_00842,-0.723045307
ecoli_00843,-0.84983429
ecoli_00844,-1.345962471
ecoli_00845,-1.170567226
