,PP_0751
SRX7584778,0.1599747010000012
SRX7584779,0.8216338630000024
SRX7584780,0.0966053240000022
SRX7584781,0.053401667000001
SRX7584783,0.1571218720000011
SRX7584785,0.8120861820000016
SRX7584787,-0.028758634999999
SRX7584789,0.0831573930000022
SRX7584791,1.434109934000002
DRX086758,-0.3211638360000002
DRX086759,-0.0092200160000004
DRX086760,0.0624848139999993
DRX086761,0.2678990379999995
DRX086762,-0.8560394729999992
DRX086763,-1.122561418
DRX086764,-0.8848272710000007
DRX086765,-0.963092519
DRX086766,0.5171143570000005
DRX086767,-0.2521394439999991
DRX086768,0.2864340869999999
DRX086769,-0.4221297750000001
DRX086770,-0.8263759299999993
DRX086771,-0.979191974
DRX086772,-0.8783451319999998
DRX086773,-0.7940453600000001
DRX086775,-2.698157889
DRX086776,-3.431480808
DRX086742,0.3583597227499986
DRX086745,-0.0603363572500015
DRX086746,0.2656080927499999
DRX086747,0.2048272927500001
DRX086748,-0.3197233412500004
DRX086749,-0.1507120442500014
CJ522_f_1,3.3420770236666657
CJ522_f_2,2.959476253666666
CJ522_f_3,1.9615069766666664
CJ522_fg_1,1.3500342236666674
CJ522_fg_2,1.6024491986666662
CJ522_fg_3,1.1446814956666662
CJ522_gfg_1,1.9603732686666675
CJ522_gfg_2,2.1443650346666674
CJ522_gfg_3,2.073700826666667
CJ522_gg_1,2.3710721166666664
CJ522_gg_2,0.7704510936666669
CJ522_gg_3,0.5806045086666662
CJ522_glc_1,3.772893703666667
CJ522_glc_2,3.828839463666667
CJ522_glc_3,1.555050973666666
CJ522_glu_1,2.503300923666667
CJ522_glu_2,2.6172585606666674
CJ522_glu_3,2.575691443666666
GB032_f_1,2.343568352666666
GB032_f_2,2.105446650666667
GB032_f_3,1.642469817666666
GB032_fg_1,3.6115221736666663
GB032_fg_2,3.919489953666667
GB032_fg_3,3.2023749036666667
GB032_gfg_1,2.909483753666666
GB032_gfg_2,2.9870452736666677
GB032_gfg_3,1.7668004996666662
GB032_gg_1,3.518044863666666
GB032_gg_2,2.8783483236666667
GB032_gg_3,2.8423861436666664
GB032_glc_1,3.048768283666667
GB032_glc_2,3.8504550736666663
GB032_glc_3,3.9153887136666654
GB032_glu_1,3.150080843666667
GB032_glu_2,1.2717865036666671
GB032_glu_3,1.4321522946666674
GB045_f_1,2.2640036656666664
GB045_f_2,1.9636871646666672
GB045_f_3,1.8999046956666656
GB045_fg_1,1.4816670286666662
GB045_fg_2,2.045415580666666
GB045_gfg_1,2.115801869666666
GB045_gfg_2,2.5589042106666677
GB045_gfg_3,2.186939179666667
GB045_gg_1,1.141174279666667
GB045_gg_2,0.2454456816666663
GB045_gg_3,0.6494979546666668
GB045_glc_1,1.2160465486666672
GB045_glc_2,1.346271061666667
GB045_glc_3,1.0570276146666666
GB045_glu_1,1.2203858676666668
GB045_glu_2,0.998210943666666
GB045_glu_3,0.7441305736666664
GB062_f_1,2.4139606836666667
GB062_f_2,1.568710760666666
GB062_f_3,2.371683955666666
GB062_fg_1,3.907415643666666
GB062_fg_2,3.476565723666666
GB062_fg_3,3.716766813666667
GB062_gfg_1,1.752236552666667
GB062_gfg_2,1.688910553666667
GB062_gfg_3,1.334543769666667
GB062_gg_1,2.3378854716666657
GB062_gg_2,1.6103523526666672
GB062_gg_3,1.7310586466666669
GB062_glc_1,0.985548372666666
GB062_glc_2,1.4921892596666655
GB062_glc_3,1.1720218896666674
GB062_glu_1,0.978669582666666
GB062_glu_2,3.4432763536666657
GB062_glu_3,1.4996728326666655
KT2440_f_1,0.6993169396666667
KT2440_f_2,0.4358044796666664
KT2440_f_3,0.5259030076666669
KT2440_fg_1,0.1132687436666666
KT2440_fg_2,0.0597078756666666
KT2440_fg_3,0.5274074996666664
KT2440_gfg_1,0.5075140486666667
KT2440_gfg_2,-0.3023126583333333
KT2440_gfg_3,0.3076538646666664
KT2440_gg_1,0.2301881126666662
KT2440_gg_2,0.6440353266666667
KT2440_gg_3,0.5035591996666664
KT2440_glc_1,0.278099979666667
KT2440_glc_2,0.3421135486666662
KT2440_glc_3,-0.0159739253333333
KT2440_glu_1,0.1466704376666667
KT2440_glu_2,-0.1645344233333334
KT2440_glu_3,0.0178639856666666
SRX2012748,0.0642481466666673
SRX2012749,-0.132463419333332
SRX2012750,0.0682152726666682
SRX2012751,-1.0778677093333329
SRX2012752,-1.6611663923333326
SRX2012753,-0.7239745023333324
SRX2012754,-1.4130351733333324
SRX2012755,-0.5838335163333328
SRX2012756,-1.500881457333333
SRX2012757,0.3212567166666673
SRX2012758,-0.8350642843333329
SRX2012759,-0.5345189123333327
SRX2012760,-0.168736789333332
SRX2012761,-0.3826310553333325
SRX2012762,0.0394511136666668
SRX2012763,2.127823412666668
SRX2012764,0.8253397366666668
SRX2012765,1.539327227666668
SRX2012766,0.8968819886666672
SRX2012767,1.6912951326666672
SRX2012768,1.062137519666667
SRX4364709,-0.0865349643333335
SRX4364710,0.2401644536666669
SRX4364711,-0.1536294893333334
SRX4364712,0.1148919706666671
SRX4364713,0.3818098046666671
SRX4364714,0.288772876666667
SRX2020724,2.7983013539999995
SRX2020727,3.100511533999999
SRX2021818,0.0125179909999992
SRX2021819,-0.0125179910000001
SRX2021820,0.3785929049999996
SRX2021821,0.2396963119999995
SRX2021822,0.276485235
SRX2021823,-0.2117617170000008
SBRG_relA__LB_control__1,0.3637805056666661
SBRG_relA__LB_control__2,-0.0422612513333344
SBRG_relA__LB_control__3,-0.3215192543333334
SBRG_relA__relA_control__1,1.0934695776666654
SBRG_relA__relA_control__2,0.5791774576666651
SBRG_relA__relA_control__3,1.6032014676666666
SBRG_relA__relA_lignin__1,-0.6330398473333343
SBRG_relA__relA_lignin__2,-0.3485870383333349
SBRG_relA__relA_lignin__3,-0.3789608593333344
SRX7747531,-1.0139583860000003
SRX7747532,-1.0151980770000009
SRX7747533,-0.9550630059999996
SRX7747534,-0.0067155379999999
SRX7747535,0.0111309029999997
SRX7747536,-0.0044153649999998
ERX1035001,-0.4723243759999995
ERX1035002,0.4723243759999995
ERX1035005,-0.6492608820000001
ERX1035006,-0.9952061239999992
ERX1035007,-0.6702386189999991
ERX1035009,-0.5177873679999987
ERX1035010,-0.9815089329999988
ERX1035011,-0.3853228990000001
