,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.816860022500002,0.006751229979706528,2.0,142.0,0.8216338630000024,146.0,0.8120861820000016,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10526176950000105,0.07334126030155892,2.0,144.0,0.053401667000001,145.0,0.1571218720000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.7586336635000022,0.9552677028022972,2.0,148.0,0.0831573930000022,149.0,1.434109934000002,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.24420310180340665,4.0,150.0,-0.3211638360000002,151.0,-0.0092200160000004,152.0,0.0624848139999993,153.0,0.2678990379999995
62,Mobile_gene__2737_reg,-0.95663017025,0.11951162516004515,4.0,154.0,-0.8560394729999992,155.0,-1.122561418,156.0,-0.8848272710000007,157.0,-0.963092519
63,Mobile_gene__3227_exp,0.03231980625000032,0.442357815600703,4.0,158.0,0.5171143570000005,159.0,-0.2521394439999991,160.0,0.2864340869999999,161.0,-0.4221297750000001
64,Mobile_gene__3227_reg,-0.8694895989999998,0.08096018197913803,4.0,162.0,-0.8263759299999993,163.0,-0.979191974,164.0,-0.8783451319999998,165.0,-0.7940453600000001
65,Mobile_gene__mfsR_exp,-3.0648193485,0.5185376088244132,2.0,166.0,-2.698157889,167.0,-3.431480808,,,,
66,Mobile_gene2__Condition1,0.14901168274999854,0.2960628374242253,2.0,168.0,0.3583597227499986,169.0,-0.0603363572500015,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.28132958963445076,4.0,170.0,0.2656080927499999,171.0,0.2048272927500001,172.0,-0.3197233412500004,173.0,-0.1507120442500014
68,Muconate__CJ522_fructose,2.754353417999999,0.7127762250190067,3.0,174.0,3.3420770236666657,175.0,2.959476253666666,176.0,1.9615069766666664,,
69,Muconate__CJ522_fructose_glucose,1.3657216393333333,0.22928669550411798,3.0,177.0,1.3500342236666674,178.0,1.6024491986666662,179.0,1.1446814956666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0594797100000006,0.09281660739536261,3.0,180.0,1.9603732686666675,181.0,2.1443650346666674,182.0,2.073700826666667,,
71,Muconate__CJ522_glucose_gluconate,1.2407092396666666,0.9835144161291324,3.0,183.0,2.3710721166666664,184.0,0.7704510936666669,185.0,0.5806045086666662,,
72,Muconate__CJ522_gluconate,3.052261380333333,1.296923950503159,3.0,186.0,3.772893703666667,187.0,3.828839463666667,188.0,1.555050973666666,,
73,Muconate__CJ522_glucose,2.5654169760000003,0.057669396321020965,3.0,189.0,2.503300923666667,190.0,2.6172585606666674,191.0,2.575691443666666,,
74,Muconate__GB032_fructose,2.030494940333333,0.3565082160430605,3.0,192.0,2.343568352666666,193.0,2.105446650666667,194.0,1.642469817666666,,
75,Muconate__GB032_fructose_glucose,3.5777956769999997,0.3597451961697067,3.0,195.0,3.6115221736666663,196.0,3.919489953666667,197.0,3.2023749036666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5544431756666666,0.6832200861644137,3.0,198.0,2.909483753666666,199.0,2.9870452736666677,200.0,1.7668004996666662,,
77,Muconate__GB032_glucose_gluconate,3.079593110333333,0.38013586334150773,3.0,201.0,3.518044863666666,202.0,2.8783483236666667,203.0,2.8423861436666664,,
78,Muconate__GB032_gluconate,3.604870690333333,0.4826919405026935,3.0,204.0,3.048768283666667,205.0,3.8504550736666663,206.0,3.9153887136666654,,
79,Muconate__GB032_glucose,1.9513398806666673,1.0412320677982356,3.0,207.0,3.150080843666667,208.0,1.2717865036666671,209.0,1.4321522946666674,,
80,Muconate__GB045_fructose,2.042531842,0.19443347794712043,3.0,210.0,2.2640036656666664,211.0,1.9636871646666672,212.0,1.8999046956666656,,
81,Muconate__GB045_fructose_glucose,1.7635413046666661,0.3986304240032969,2.0,213.0,1.4816670286666662,214.0,2.045415580666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.287215086666667,0.23796294731202358,3.0,215.0,2.115801869666666,216.0,2.5589042106666677,217.0,2.186939179666667,,
83,Muconate__GB045_glucose_gluconate,0.678705972,0.448578043963556,3.0,218.0,1.141174279666667,219.0,0.2454456816666663,220.0,0.6494979546666668,,
84,Muconate__GB045_gluconate,1.2064484083333336,0.14486040222056648,3.0,221.0,1.2160465486666672,222.0,1.346271061666667,223.0,1.0570276146666666,,
85,Muconate__GB045_glucose,0.9875757949999997,0.23830569874874644,3.0,224.0,1.2203858676666668,225.0,0.998210943666666,226.0,0.7441305736666664,,
86,Muconate__GB062_fructose,2.118118466666666,0.47627035493691344,3.0,227.0,2.4139606836666667,228.0,1.568710760666666,229.0,2.371683955666666,,
87,Muconate__GB062_fructose_glucose,3.7002493936666667,0.21589935679291386,3.0,230.0,3.907415643666666,231.0,3.476565723666666,232.0,3.716766813666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5918969586666671,0.22511229076549613,3.0,233.0,1.752236552666667,234.0,1.688910553666667,235.0,1.334543769666667,,
89,Muconate__GB062_glucose_gluconate,1.8930988236666666,0.389895978476452,3.0,236.0,2.3378854716666657,237.0,1.6103523526666672,238.0,1.7310586466666669,,
90,Muconate__GB062_gluconate,1.2165865073333328,0.2562435383690067,3.0,239.0,0.985548372666666,240.0,1.4921892596666655,241.0,1.1720218896666674,,
91,Muconate__GB062_glucose,1.9738729229999992,1.298930686437451,3.0,242.0,0.978669582666666,243.0,3.4432763536666657,244.0,1.4996728326666655,,
92,Muconate__KT2440_fructose,0.553674809,0.1339334120217451,3.0,245.0,0.6993169396666667,246.0,0.4358044796666664,247.0,0.5259030076666669,,
93,Muconate__KT2440_fructose_glucose,0.2334613729999999,0.25596959913626527,3.0,248.0,0.1132687436666666,249.0,0.0597078756666666,250.0,0.5274074996666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17095175166666662,0.4218654105477415,3.0,251.0,0.5075140486666667,252.0,-0.3023126583333333,253.0,0.3076538646666664,,
95,Muconate__KT2440_glucose_gluconate,0.45926087966666646,0.210449839629322,3.0,254.0,0.2301881126666662,255.0,0.6440353266666667,256.0,0.5035591996666664,,
96,Muconate__KT2440_gluconate,0.20141320099999996,0.1909641491893907,3.0,257.0,0.278099979666667,258.0,0.3421135486666662,259.0,-0.0159739253333333,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.15636961938123242,3.0,260.0,0.1466704376666667,261.0,-0.1645344233333334,262.0,0.0178639856666666,,
98,Multistress__Control,1.1657341758564144e-15,0.11473383379929313,3.0,263.0,0.0642481466666673,264.0,-0.132463419333332,265.0,0.0682152726666682,,
99,Multistress__NaCl_7min,-0.795225242666666,0.25460743697273736,3.0,266.0,-1.0778677093333329,268.0,-0.7239745023333324,270.0,-0.5838335163333328,,
100,Multistress__NaCl_60min,-1.5250276743333326,0.12581556067182162,3.0,267.0,-1.6611663923333326,269.0,-1.4130351733333324,271.0,-1.500881457333333,,
101,Multistress__Imipenem_7min,-0.19863108366666596,0.45659607310793526,3.0,272.0,0.3212567166666673,274.0,-0.5345189123333327,276.0,-0.3826310553333325,,
102,Multistress__Imipenem_60min,-0.3214499866666661,0.4568208465192913,3.0,273.0,-0.8350642843333329,275.0,-0.168736789333332,277.0,0.0394511136666668,,
103,Multistress__H2O2_7min,1.786148591000001,0.3054993025495046,3.0,278.0,2.127823412666668,280.0,1.539327227666668,282.0,1.6912951326666672,,
104,Multistress__H2O2_60min,0.9281197483333337,0.12145017797505729,3.0,279.0,0.8253397366666668,281.0,0.8968819886666672,283.0,1.062137519666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.21067662999250852,3.0,284.0,-0.0865349643333335,285.0,0.2401644536666669,286.0,-0.1536294893333334,,
106,Myristic_acid__Myristic_acid,0.2618248840000004,0.13548405167540908,3.0,287.0,0.1148919706666671,288.0,0.3818098046666671,289.0,0.288772876666667,,
107,Phase__WT_Tr,1.6292755262499994,1.5303914736889106,4.0,290.0,2.7983013539999995,291.0,3.100511533999999,294.0,0.3785929049999996,295.0,0.2396963119999995
108,Phase__WT_Ex,-4.501607420159814e-16,0.017703112645863845,2.0,292.0,0.0125179909999992,293.0,-0.0125179910000001,,,,
109,Phase__WT_St,0.0323617589999996,0.3452427306528633,2.0,296.0,0.276485235,297.0,-0.2117617170000008,,,,
110,RelA__Control,-5.736152293896642e-16,0.3445989702352702,3.0,298.0,0.3637805056666661,299.0,-0.0422612513333344,300.0,-0.3215192543333334,,
111,RelA__Del_relA,1.091949500999999,0.5120136973157312,3.0,301.0,1.0934695776666654,302.0,0.5791774576666651,303.0,1.6032014676666666,,
112,RelA__Del_relA_lignin,-0.4535292483333346,0.15620077981732053,3.0,304.0,-0.6330398473333343,305.0,-0.3485870383333349,306.0,-0.3789608593333344,,
113,Zn__Zn_ion,-0.9947398230000003,0.03436672175059074,3.0,307.0,-1.0139583860000003,308.0,-1.0151980770000009,309.0,-0.9550630059999996,,
114,Zn__Control,-2.8912057932946783e-19,0.009708009587656686,3.0,310.0,-0.0067155379999999,311.0,0.0111309029999997,312.0,-0.0044153649999998,,
115,ZnO__Control,0.0,0.6679675383786084,2.0,313.0,-0.4723243759999995,314.0,0.4723243759999995,,,,
116,ZnO__Nano,-0.7715685416666661,0.19395964151424394,3.0,315.0,-0.6492608820000001,316.0,-0.9952061239999992,317.0,-0.6702386189999991,,
117,ZnO__Zn_ion,-0.6282063999999993,0.31305545635721593,3.0,318.0,-0.5177873679999987,319.0,-0.9815089329999988,320.0,-0.3853228990000001,,
