,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-1.522156736666665,0.4126931354264195,3.0,180.0,-1.6792722033333316,181.0,-1.833216343333332,182.0,-1.0539816633333317,,
71,Muconate__CJ522_glucose_gluconate,-0.9952404533333326,0.4389770583136199,3.0,183.0,-0.7883507133333332,184.0,-0.6979381033333318,185.0,-1.4994325433333326,,
72,Muconate__CJ522_gluconate,-0.819084526666666,0.39032470315629314,3.0,186.0,-1.2696903333333331,187.0,-0.5854642233333323,188.0,-0.6020990233333325,,
73,Muconate__CJ522_glucose,-1.5068268899999986,0.286277677927214,3.0,189.0,-1.193755013333332,190.0,-1.755256293333332,191.0,-1.571469363333332,,
74,Muconate__GB032_fructose,-1.071202099999999,0.1254619760387949,3.0,192.0,-0.9322176833333328,193.0,-1.105293653333332,194.0,-1.1760949633333322,,
75,Muconate__GB032_fructose_glucose,-1.1026190466666659,0.1572324028938691,3.0,195.0,-0.9210783933333316,196.0,-1.1913225133333327,197.0,-1.1954562333333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1671267266666654,0.22821453930284652,3.0,198.0,-0.952899643333332,199.0,-1.1413420233333316,200.0,-1.407138513333333,,
77,Muconate__GB032_glucose_gluconate,-0.641977159999999,0.46090932801256923,3.0,201.0,-0.1192417633333331,202.0,-0.9899369333333324,203.0,-0.8167527833333317,,
78,Muconate__GB032_gluconate,-0.2502389366666655,0.07411325273044035,3.0,204.0,-0.2567144233333316,205.0,-0.3209019733333331,206.0,-0.1731004133333318,,
79,Muconate__GB032_glucose,-1.099669119999999,0.19367569494846715,3.0,207.0,-1.010694253333332,208.0,-0.966468963333332,209.0,-1.3218441433333332,,
80,Muconate__GB045_fructose,-1.609197279999999,0.09869490752233681,3.0,210.0,-1.6536640033333327,211.0,-1.4960919333333322,212.0,-1.6778359033333317,,
81,Muconate__GB045_fructose_glucose,0.09288839666666694,0.41055507841808153,2.0,213.0,0.3831946766666672,214.0,-0.1974178833333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.377014293333333,0.20929321955202917,3.0,215.0,-0.2603325933333327,216.0,-0.2520720633333333,217.0,-0.618638223333333,,
83,Muconate__GB045_glucose_gluconate,0.4738864733333343,0.2910059215167184,3.0,218.0,0.1977753766666676,219.0,0.7777926866666682,220.0,0.4460913566666669,,
84,Muconate__GB045_gluconate,0.2589108500000012,0.1140310881629255,3.0,221.0,0.3529458766666682,222.0,0.2917128166666671,223.0,0.1320738566666683,,
85,Muconate__GB045_glucose,-0.0153567299999988,0.02820719491637271,3.0,224.0,-0.0120854333333326,225.0,0.0110721866666683,226.0,-0.0450569433333321,,
86,Muconate__GB062_fructose,-1.221647049999999,0.3163884597300395,3.0,227.0,-0.8995876033333321,228.0,-1.233311643333332,229.0,-1.532041903333333,,
87,Muconate__GB062_fructose_glucose,-1.0180003299999996,0.14301411166179448,3.0,230.0,-1.0535586933333327,231.0,-1.139880513333333,232.0,-0.860561783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.442480869999999,0.05576645641305316,3.0,233.0,-1.3934000833333329,234.0,-1.4309213333333322,235.0,-1.5031211933333315,,
89,Muconate__GB062_glucose_gluconate,-0.8507630533333325,0.0614477625679659,3.0,236.0,-0.8199805433333331,237.0,-0.9215181533333324,238.0,-0.8107904633333316,,
90,Muconate__GB062_gluconate,-0.7060731533333323,0.25282482937023293,3.0,239.0,-0.6738593133333328,240.0,-0.4708991633333319,241.0,-0.9734609833333324,,
91,Muconate__GB062_glucose,-0.32355830999999863,0.2148220794805886,3.0,242.0,-0.1092977433333324,243.0,-0.3224396533333316,244.0,-0.5389375333333319,,
92,Muconate__KT2440_fructose,0.4256520433333346,0.3228607331195646,3.0,245.0,0.656120536666668,246.0,0.5641937966666681,247.0,0.0566417966666676,,
93,Muconate__KT2440_fructose_glucose,-0.4486487833333322,0.2802177325885939,3.0,248.0,-0.664383983333332,249.0,-0.1319374133333326,250.0,-0.549624953333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3266941399999996,0.5513348432723061,3.0,251.0,-0.2437455033333329,252.0,0.1784664766666672,253.0,-0.914803393333333,,
95,Muconate__KT2440_glucose_gluconate,0.4393364866666675,0.7453119489916424,3.0,254.0,-0.4181973733333333,255.0,0.9310848466666676,256.0,0.8051219866666681,,
96,Muconate__KT2440_gluconate,-0.27017617666666577,0.3054178460948328,3.0,257.0,0.007708036666667,258.0,-0.2210615533333317,259.0,-0.5971750133333327,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.36868740312785225,3.0,260.0,0.3590611366666678,261.0,0.0185520566666674,262.0,-0.3776131933333317,,
98,Multistress__Control,0.0,0.09023769569947497,3.0,263.0,0.1036017033333323,264.0,-0.0614370866666647,265.0,-0.0421646166666676,,
99,Multistress__NaCl_7min,0.7996078066666676,0.07202792863610578,3.0,266.0,0.8174516033333354,268.0,0.8610366133333329,270.0,0.7203352033333346,,
100,Multistress__NaCl_60min,-1.6469588099999992,0.3032189242355258,3.0,267.0,-1.4269591766666654,269.0,-1.521073406666666,271.0,-1.9928438466666665,,
101,Multistress__Imipenem_7min,0.020091363333333365,0.07262334232405693,3.0,272.0,-0.0383769566666671,274.0,0.1013855033333328,276.0,-0.0027344566666656,,
102,Multistress__Imipenem_60min,-0.3766984766666657,0.5546130980758214,3.0,273.0,-0.9455374066666664,275.0,-0.3470581166666662,277.0,0.1625000933333353,,
103,Multistress__H2O2_7min,0.11418326333333435,0.12054974037766053,3.0,278.0,-0.0249620566666664,280.0,0.1804130433333348,282.0,0.1870988033333347,,
104,Multistress__H2O2_60min,-0.08068614999999944,0.2106797619901765,3.0,279.0,-0.1364516266666662,281.0,0.1522663833333339,283.0,-0.257873206666666,,
105,Myristic_acid__Control,1.1934897514720433e-15,0.12947942703968285,3.0,284.0,0.1440221400000005,285.0,-0.0372527699999984,286.0,-0.1067693699999985,,
106,Myristic_acid__Myristic_acid,-0.16495356999999913,0.08309127807742342,3.0,287.0,-0.0864274099999988,288.0,-0.25195963,289.0,-0.1564736699999986,,
107,Phase__WT_Tr,3.0696863475,3.7486698597891155,4.0,290.0,6.153288009999999,291.0,6.474966650000001,294.0,-0.185922080000001,295.0,-0.1635871899999994
108,Phase__WT_Ex,0.0,0.20189465551502986,2.0,292.0,0.1427610799999996,293.0,-0.1427610799999996,,,,
109,Phase__WT_St,0.9605538449999996,0.03147506938436333,2.0,296.0,0.9382976099999992,297.0,0.98281008,,,,
110,RelA__Control,-2.3684757858670005e-15,0.15480630720102057,3.0,298.0,-0.1279372033333352,299.0,-0.0441472933333351,300.0,0.1720844966666632,,
111,RelA__Del_relA,0.24204438666666306,0.16705983956483164,3.0,301.0,0.4337369366666621,302.0,0.164892086666665,303.0,0.127504136666662,,
112,RelA__Del_relA_lignin,-0.6434206933333364,0.37869107521513595,3.0,304.0,-0.6653609933333371,305.0,-1.0106646333333362,306.0,-0.2542364533333359,,
113,Zn__Zn_ion,0.6359398099999994,0.02612935369534195,3.0,307.0,0.6420577999999999,308.0,0.6584673499999987,309.0,0.6072942799999996,,
114,Zn__Control,-6.002143226879753e-16,0.05281566184839872,3.0,310.0,0.0599946199999994,311.0,-0.0394830000000006,312.0,-0.0205116200000006,,
115,ZnO__Control,0.0,0.4464883075654018,2.0,313.0,-0.3157149100000005,314.0,0.3157149100000005,,,,
116,ZnO__Nano,-0.3416161666666664,0.2385678933851967,3.0,315.0,-0.338487859999999,316.0,-0.58173283,317.0,-0.1046278100000002,,
117,ZnO__Zn_ion,-0.34338560999999973,0.3377737795185069,3.0,318.0,-0.3749176700000003,319.0,-0.6642876999999991,320.0,0.0090485400000002,,
