,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.007614377,0.0012778890318145813,2.0,74.0,1.006710773,75.0,1.008517981,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.17686350156250893,3.0,76.0,-0.18273191400000002,77.0,0.012388214000000002,78.0,0.1703437,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9231877947834043,2.0,79.0,-0.65279235,82.0,0.65279235,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32420849500000004,0.0016567582593878776,2.0,80.0,-0.32538,81.0,-0.32303699,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6095861255000001,5.103543193214448e-05,2.0,83.0,0.6095500380000001,84.0,0.6096222130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009750243079879498,2.0,85.0,-0.006894463000000001,86.0,0.006894463000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18729196922389735,2.0,87.0,0.132435422,88.0,-0.132435421,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2870884475,0.5096906267752487,2.0,89.0,-0.647494146,90.0,0.073317251,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8887396290000001,0.1066665057083492,3.0,91.0,0.8813681010000001,92.0,0.99890069,93.0,0.7859500960000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2002939510000001,0.1777611459940354,3.0,94.0,-1.263649916,95.0,-1.3376974320000001,96.0,-0.9995345050000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000001153850538e-10,1.4565692374860209,6.0,97.0,1.20364074,98.0,1.651769762,99.0,1.08997225,100.0,-1.5038718050000002,101.0,-1.201813865,102.0,-1.239697085,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6131839045192413,2.0,103.0,0.433586497,104.0,-0.433586497,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.989674412,0.18392761809151514,2.0,105.0,2.119730878,106.0,1.8596179460000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5244621599999997,0.04167658518356853,2.0,107.0,3.553931956,108.0,3.494992364,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.22994728600000003,0.3788061437489378,2.0,109.0,-0.49780367900000005,110.0,0.037909107000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5063932379999999,0.1100672332047181,3.0,111.0,0.538572866,112.0,0.596784171,113.0,0.383822677,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22199851899076078,3.0,114.0,-0.21766078900000002,115.0,-0.008435022,116.0,0.226095812,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021526026061379794,2.0,117.0,-0.015221199000000001,118.0,0.015221199000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010809037,0.06549974379015493,2.0,119.0,-0.057124350000000004,120.0,0.035506276,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23679577321975412,2.0,121.0,0.167439897,126.0,-0.167439897,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2248363905,0.8125499454776418,2.0,122.0,-0.799395967,127.0,0.349723186,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9146421585000001,1.4031577534655868,6.0,123.0,0.368995144,124.0,-2.318915467,125.0,-0.8785643470000001,128.0,0.709810617,129.0,-2.779752466,130.0,-0.589426432,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,1.0835724243798475,5.0,131.0,-1.382981846,132.0,-0.9665975880000001,135.0,0.709574561,136.0,0.7948721830000001,137.0,0.8451326920000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.737687394,0.3533789869483348,2.0,133.0,-0.9875640720000001,134.0,-0.48781071600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43677233633333334,0.08463815777598431,3.0,138.0,0.43905206300000005,139.0,0.520247601,140.0,0.35101734500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3634563925,0.9947862688003626,2.0,141.0,0.660036276,142.0,2.066876509,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.31652621180987156,3.0,143.0,0.35959749999999996,144.0,-0.23642093100000003,145.0,-0.12317656800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.234889595,0.18515318404994935,2.0,146.0,1.103966523,147.0,1.3658126670000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22721934549961784,3.0,148.0,-0.22368620600000003,149.0,-0.006908705,150.0,0.230594911,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11593235163498328,2.0,151.0,0.08197655200000001,152.0,-0.08197655200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.44839830333333336,0.054973194254796194,3.0,153.0,-0.443584658,154.0,-0.50562003,155.0,-0.395990222,,,,,,,,,,
62,ersA_knockout__delersA,-1.0395827275,0.6043860656842622,2.0,156.0,-0.612217242,157.0,-1.466948213,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6263417743736183,2.0,158.0,0.442890516,159.0,-0.442890516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18417291900554228,3.0,160.0,0.138548018,161.0,0.07045071800000001,162.0,-0.20899873500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09548111933333332,0.2772149593613436,3.0,163.0,-0.22096146,164.0,0.295490017,165.0,0.211914801,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4029719199504886,4.0,166.0,0.27122849,167.0,-0.088286214,169.0,-0.532529987,170.0,0.349587712,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.727416629,0.5956190581191567,2.0,168.0,2.148582904,171.0,1.306250354,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7450377043704451,2.0,172.0,-0.5268212130000001,173.0,0.5268212130000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05776650700000001,0.08348865626905282,2.0,174.0,-0.11680190200000001,175.0,0.0012688880000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.474841777,0.19378652651310055,2.0,176.0,1.33781401,177.0,1.6118695440000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.878187485,0.30511781634728946,2.0,178.0,-1.093938362,179.0,-0.662436608,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.845319404,0.195465825922459,2.0,180.0,0.707104193,181.0,0.9835346150000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.193776412,0.0988424165339198,2.0,182.0,-1.123884269,183.0,-1.263668555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4061214946666667,0.23282825406476865,3.0,184.0,-0.633922015,185.0,-0.168571778,186.0,-0.415870691,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0894260250035266,3.0,187.0,1.223833753,188.0,-0.35988062200000004,189.0,-0.8639531300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5858306594747679,5.0,190.0,0.626078867,191.0,0.520318982,192.0,0.03037832,193.0,-0.49684646200000004,194.0,-0.679929707,,,,,,
77,Mucin_glycans__MUC5B,-1.242268638,0.32197934040168064,2.0,195.0,-1.469942413,196.0,-1.014594863,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5006036965,0.41430164339311165,2.0,197.0,0.7935591980000001,198.0,0.207648195,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3043744007246629,3.0,199.0,0.346838378,200.0,-0.12421420700000001,201.0,-0.222624172,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3331872434999998,0.1060004167605712,2.0,202.0,-1.408140857,203.0,-1.2582336299999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9401914803333334,0.19636991653582742,3.0,204.0,0.9975352220000001,205.0,0.72153299,206.0,1.101506229,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1784234140539455,2.0,207.0,0.126164406,208.0,-0.126164406,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03272997886000234,2.0,209.0,0.023143590000000002,210.0,-0.023143590000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.122850517,0.13897754769660722,3.0,211.0,1.140866505,212.0,0.9757435480000001,213.0,1.251941498,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.26605971475,0.3326528885817137,8.0,214.0,0.332331816,215.0,-0.11613118200000001,216.0,0.18833654200000002,217.0,-0.114445342,227.0,0.25238810500000003,228.0,0.11275241,259.0,0.678443274,260.0,0.7948020950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3879273175,0.2614917596883001,2.0,218.0,1.5728299140000002,219.0,1.203024721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7359729235000001,0.10583026848424129,2.0,220.0,0.6611396230000001,221.0,0.810806224,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6048071540000001,0.18584577958577228,2.0,222.0,0.7362199650000001,223.0,0.47339434300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.191833580285714,0.46738415450722853,7.0,224.0,-1.967777625,225.0,-1.609053989,226.0,-1.139593384,239.0,-1.222115217,240.0,-0.970140803,244.0,-0.592689774,245.0,-0.84146427,,
90,Paeru_PRECISE__LB_wt,-1.051357879,1.3718399703450364,4.0,229.0,-2.535080895,230.0,-1.887725974,275.0,-0.054832586,276.0,0.272207939,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9138892580463189,4.0,231.0,0.717360426,232.0,0.8593495980000001,279.0,-0.719486421,296.0,-0.857223603,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0057540165,0.2271619361795139,2.0,233.0,0.16638176200000002,234.0,-0.15487372900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6847907560000001,0.282968471415653,2.0,235.0,0.484701831,236.0,0.884879681,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44954492116666667,0.8620071711551204,6.0,237.0,-2.070103549,238.0,0.419904208,241.0,-0.29171171,242.0,-0.268607325,271.0,0.06522483500000001,272.0,-0.5519759860000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.03523625485714284,0.6697371683897543,7.0,243.0,-0.400781633,261.0,0.098343735,262.0,-0.672421214,263.0,0.889125402,264.0,1.017848659,273.0,-0.432291539,274.0,-0.25316962600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.48125509899999996,0.7853898316875899,4.0,246.0,-0.068692656,247.0,-0.317680736,252.0,1.152016419,253.0,1.159377369,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34740247600000007,1.159132500992958,4.0,248.0,1.421999022,249.0,1.277844459,254.0,-0.664983216,255.0,-0.645250361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.164799023,0.7614749424788504,3.0,250.0,-1.491505642,251.0,-0.29448660800000004,258.0,-1.708404819,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4998268765,0.0019773753232202305,2.0,256.0,-0.501225092,257.0,-0.49842866100000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.022446846,0.3797705098417166,6.0,265.0,1.664155729,266.0,1.8414546330000001,267.0,2.479079675,268.0,2.515298466,269.0,1.927910196,270.0,1.7067823770000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.728944423,1.6506789512630482,2.0,277.0,2.896150703,278.0,0.561738143,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.30509431200000003,2.2227602192735154,2.0,280.0,1.876823136,295.0,-1.266634512,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.678464612,0.35119382759035606,2.0,281.0,1.926796149,292.0,1.430133075,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.323742266,0.09804575892153666,2.0,282.0,0.254413445,291.0,0.39307108700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.969942704,0.44021643729347676,2.0,283.0,-0.6586626760000001,284.0,-1.281222732,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46171344599999997,1.2464288314716103,2.0,285.0,0.41964483300000005,286.0,-1.343071725,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8822923275000001,1.5292966483582817,2.0,287.0,1.963668358,288.0,-0.199083703,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3272565225,1.0363695668005026,2.0,289.0,2.060080471,290.0,0.594432574,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.243392601,0.7981786853364963,2.0,293.0,-0.67899504,294.0,-1.807790162,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20326483800000003,0.31251240698388116,3.0,297.0,0.345200597,298.0,-0.155026352,299.0,0.41962026900000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3389722790448249,3.0,300.0,-0.011877402,301.0,0.344754877,302.0,-0.332877476,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.31142800867001186,3.0,303.0,0.076620136,304.0,-0.34258695,305.0,0.265966813,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5763729199999998,0.007937239677693388,2.0,306.0,-1.5819853959999999,307.0,-1.570760444,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0493326185,0.16802506447559487,2.0,308.0,0.069479044,309.0,-0.168144281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17842832924374458,3.0,310.0,0.18964466600000002,311.0,-0.025088238000000002,312.0,-0.164556429,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.845183568754074,2.0,313.0,1.304741814,314.0,-1.304741814,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.443442808,0.12326301390257156,2.0,315.0,1.356282695,316.0,1.530602921,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44602842150000005,0.36424525595385426,2.0,317.0,-0.188468131,318.0,-0.7035887120000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05287074650000001,0.04393606924242442,2.0,319.0,-0.021803254,320.0,-0.08393823900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0790398755,0.7915568431698253,2.0,321.0,1.638755087,322.0,0.519324664,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6076457268292625,2.0,323.0,-0.429670414,324.0,0.429670414,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09081026950000001,0.23548350112070435,2.0,325.0,-0.075701711,326.0,0.25732225000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.742726845,0.221083870441284,2.0,327.0,1.899056749,328.0,1.586396941,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12525478591985675,2.0,329.0,0.088568508,330.0,-0.088568509,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1910290085,0.08456822094062767,2.0,331.0,0.131230246,332.0,0.25082777100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.581812131880737,4.0,333.0,-0.421120327,340.0,0.8609850530000001,344.0,-0.211625997,345.0,-0.228238727,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9351348370000001,0.005786990181501994,2.0,334.0,-0.9392268570000001,335.0,-0.931042817,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.333763868,0.0002785788585840399,2.0,336.0,0.33356688300000004,337.0,0.333960853,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017764559000000003,0.6476969731650092,5.0,338.0,0.656206733,339.0,0.659784393,341.0,-0.305038307,342.0,-0.30916069700000004,343.0,-0.7906149170000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5950631930000001,0.004039630330240563,2.0,346.0,0.5922067430000001,347.0,0.597919643,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.151354712,0.005272874054104654,2.0,348.0,-0.147626227,349.0,-0.155083197,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.33318680405307594,5.0,350.0,-0.541570117,351.0,0.055198301000000005,352.0,0.097384804,353.0,0.37136845300000004,354.0,0.017618558,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7864517658,0.5345635565194539,5.0,355.0,-0.147513901,356.0,0.93305063,357.0,1.140975431,358.0,1.125115042,359.0,0.8806316270000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24819572300000003,0.4380533580518474,2.0,360.0,-0.5579462230000001,361.0,0.061554777000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04780444891686338,2.0,362.0,0.03380285,363.0,-0.03380285,,,,,,,,,,,,
