USA300HOU_RS01700,-0.016672227
USA300HOU_RS01705,-0.013800348999999998
USA300HOU_RS01710,-0.009191488
USA300HOU_RS01720,0.012699774
USA300HOU_RS01725,-0.007568453
USA300HOU_RS01730,0.017611842
USA300HOU_RS01735,0.021644601
USA300HOU_RS01740,0.020196128
USA300HOU_RS01745,0.000561464
USA300HOU_RS01750,-0.015281013
USA300HOU_RS01755,-0.024121989
USA300HOU_RS01760,-0.009546184
USA300HOU_RS01765,-0.012065272
USA300HOU_RS01770,-0.016474387
USA300HOU_RS01775,0.00064555
USA300HOU_RS01780,-0.003187658
USA300HOU_RS01785,0.028158629
USA300HOU_RS01790,-0.01225977
USA300HOU_RS01795,-0.010479141
USA300HOU_RS01800,-0.003524527
USA300HOU_RS01805,-0.005544051
USA300HOU_RS01810,-0.01214775
USA300HOU_RS01815,-0.020909546
USA300HOU_RS01820,-0.033116042000000005
USA300HOU_RS01825,-0.018726124
USA300HOU_RS01830,-0.015428386
USA300HOU_RS01835,-0.010197515
USA300HOU_RS01840,-0.011895058
USA300HOU_RS01845,-0.017463644
USA300HOU_RS01850,0.008471053000000001
USA300HOU_RS01855,1.17e-05
USA300HOU_RS01860,0.000847683
USA300HOU_RS01865,-0.001646571
USA300HOU_RS01870,-0.004448628
USA300HOU_RS01880,0.015536922
USA300HOU_RS01885,-0.022134788
USA300HOU_RS01890,-0.025322452
USA300HOU_RS01895,-0.014421006
USA300HOU_RS01900,-0.001904732
USA300HOU_RS01905,-0.006317204
USA300HOU_RS01910,-0.017879186000000002
USA300HOU_RS01915,0.002303323
USA300HOU_RS01920,-0.002825218
USA300HOU_RS01925,0.008433993
USA300HOU_RS01930,-0.028461909
USA300HOU_RS01935,0.06898372700000001
USA300HOU_RS01940,0.074248834
USA300HOU_RS01945,0.087399449
USA300HOU_RS01950,-0.015178358
USA300HOU_RS01960,-0.002149614
USA300HOU_RS01965,-0.033839267
USA300HOU_RS01970,0.02198249
USA300HOU_RS01975,-0.019047098
USA300HOU_RS01980,-0.019338
USA300HOU_RS01985,-0.012243131
USA300HOU_RS01990,-0.01816538
USA300HOU_RS01995,-0.018054253
USA300HOU_RS02000,-0.008490063
USA300HOU_RS02005,-0.019373733
USA300HOU_RS02010,-0.02513198
USA300HOU_RS02015,-0.004798892
USA300HOU_RS02020,-0.003859878
USA300HOU_RS02025,-0.021039294
USA300HOU_RS02030,-0.017484442
USA300HOU_RS02040,0.004454418
USA300HOU_RS02045,-0.013554035
USA300HOU_RS02050,-0.014529722
USA300HOU_RS02055,0.013569312
USA300HOU_RS02060,0.018669761
USA300HOU_RS02065,0.015515391000000003
USA300HOU_RS02070,0.022875877000000003
USA300HOU_RS02075,-0.014908098
USA300HOU_RS02080,-0.010087353
USA300HOU_RS02085,0.020357068
USA300HOU_RS02090,-0.016874393999999997
USA300HOU_RS02095,-0.029307984
USA300HOU_RS02100,-0.022335263
USA300HOU_RS02105,-0.003492292
USA300HOU_RS02110,-0.020682534
USA300HOU_RS02115,-0.004297871
USA300HOU_RS02125,-0.011863704
USA300HOU_RS02130,0.004923591
USA300HOU_RS02140,-0.005599137
USA300HOU_RS02145,-0.020755606
USA300HOU_RS02150,-0.023712725
USA300HOU_RS02155,-0.019263872
USA300HOU_RS02160,-0.022975968
USA300HOU_RS02170,-0.0006760889999999999
USA300HOU_RS02175,-0.006863616
USA300HOU_RS02180,-0.014114896000000004
USA300HOU_RS02185,0.009446163
USA300HOU_RS02190,-0.028969273
USA300HOU_RS02195,-0.001198437
USA300HOU_RS02200,0.0006566839999999999
USA300HOU_RS02205,-0.008818692
USA300HOU_RS02210,0.030966113
USA300HOU_RS02215,0.005805706999999999
USA300HOU_RS02220,-0.000515715
USA300HOU_RS02225,-0.008341997
USA300HOU_RS02230,-0.001641445
USA300HOU_RS02235,0.003626654
USA300HOU_RS02240,-0.00555275
USA300HOU_RS02245,-0.003161743
USA300HOU_RS02250,-0.000683755
USA300HOU_RS02255,-0.006915868
USA300HOU_RS02260,-0.014050819
USA300HOU_RS02265,-0.009034761
USA300HOU_RS02275,0.009743451
USA300HOU_RS02280,0.019062228
USA300HOU_RS02285,0.009406498
USA300HOU_RS02295,-0.006887715
USA300HOU_RS02300,-0.003479095
USA300HOU_RS02310,-0.038028922
USA300HOU_RS02315,-0.019371811
USA300HOU_RS02320,-0.010313436
USA300HOU_RS02325,-0.016152917
USA300HOU_RS02330,-0.007160987
USA300HOU_RS02335,-0.016897304
USA300HOU_RS02340,-0.009743915
USA300HOU_RS02345,-0.004755358
USA300HOU_RS02350,-0.003017553
USA300HOU_RS02355,-0.000952256
USA300HOU_RS02360,-0.008502396
USA300HOU_RS02365,-0.009636752
USA300HOU_RS02370,0.002064965
USA300HOU_RS02375,0.005472637
USA300HOU_RS02380,-0.0006909710000000001
USA300HOU_RS02390,0.042632789
USA300HOU_RS02395,0.017132164
USA300HOU_RS02400,0.015814167
USA300HOU_RS02410,-0.007667095
USA300HOU_RS02415,-0.006576177
USA300HOU_RS02420,-0.006646661
USA300HOU_RS02425,-0.005171158
USA300HOU_RS02450,-0.010671936000000002
USA300HOU_RS02455,-0.010479374
USA300HOU_RS02460,0.006149985
USA300HOU_RS02470,-0.007996793
USA300HOU_RS02475,-0.010289276
USA300HOU_RS02480,-0.001231324
USA300HOU_RS02485,0.004196682
USA300HOU_RS02490,0.004275827
USA300HOU_RS02495,0.003398807
USA300HOU_RS02505,-0.002725221
USA300HOU_RS02510,0.003731038
USA300HOU_RS02515,-0.013166992
USA300HOU_RS02520,-0.019695137
USA300HOU_RS02525,0.010741506
USA300HOU_RS02530,0.013161817
USA300HOU_RS02535,0.011781232
USA300HOU_RS02540,0.002306708
USA300HOU_RS02545,-0.008362224
USA300HOU_RS02555,0.000940565
USA300HOU_RS02560,0.000569586
USA300HOU_RS02565,-0.004928947
USA300HOU_RS02570,0.046903123
USA300HOU_RS02575,-0.017922794
USA300HOU_RS02580,-0.002312386
USA300HOU_RS02585,-0.000390092
USA300HOU_RS02590,0.00210495
USA300HOU_RS02595,0.012113347
USA300HOU_RS02600,0.0028592870000000003
USA300HOU_RS02605,-0.013497833999999998
USA300HOU_RS02610,0.001542006
USA300HOU_RS02615,0.004563181
USA300HOU_RS02620,0.004160358
USA300HOU_RS02625,0.0071317859999999985
USA300HOU_RS02630,-0.009287683
USA300HOU_RS02635,-0.03478972
USA300HOU_RS02640,-0.011305794
USA300HOU_RS02645,-0.010763016
USA300HOU_RS02655,0.004081084
USA300HOU_RS02725,-0.024665699
USA300HOU_RS02730,-0.01387089
USA300HOU_RS02735,-0.016680765
USA300HOU_RS02740,-0.003228492
USA300HOU_RS02745,-0.008552180999999999
USA300HOU_RS02750,-0.001831657
USA300HOU_RS02755,-0.002230031
USA300HOU_RS02760,0.005000247
USA300HOU_RS02770,0.0014453729999999998
USA300HOU_RS02775,0.002371976
USA300HOU_RS02780,0.010646655
USA300HOU_RS02785,-0.003427175
USA300HOU_RS02790,-0.004384193
USA300HOU_RS02795,0.006917078
USA300HOU_RS02800,0.004886705999999999
USA300HOU_RS02805,-0.001890955
USA300HOU_RS02810,0.006544865
USA300HOU_RS02815,0.02169676
USA300HOU_RS02820,0.008478604
USA300HOU_RS02825,0.061827095
USA300HOU_RS02830,0.074396165
USA300HOU_RS02835,0.095409245
USA300HOU_RS02840,0.090886823
USA300HOU_RS02845,0.047677084
USA300HOU_RS02850,0.030817641
USA300HOU_RS02855,0.04881944
USA300HOU_RS02860,0.073899075
USA300HOU_RS02865,0.093527075
USA300HOU_RS02870,0.092542755
USA300HOU_RS02875,0.092219064
USA300HOU_RS02880,0.033716534
USA300HOU_RS02885,-0.014911456000000003
USA300HOU_RS02890,-0.016458737
USA300HOU_RS02895,-0.033034692000000004
USA300HOU_RS02900,-0.011773865
USA300HOU_RS02905,0.005870895
USA300HOU_RS02910,-0.015960687
USA300HOU_RS02915,-0.016079921
USA300HOU_RS02920,-0.003121133
USA300HOU_RS02925,0.002340978
USA300HOU_RS02930,-0.00088573
USA300HOU_RS02935,-0.009490125
USA300HOU_RS02940,-0.009461168
USA300HOU_RS02945,-0.014533966
USA300HOU_RS02950,0.0008483389999999999
USA300HOU_RS02955,-0.019648963
USA300HOU_RS02960,-0.01803715
USA300HOU_RS02965,-0.013474775
USA300HOU_RS02970,-0.0021618970000000003
USA300HOU_RS02975,-0.0014799560000000002
USA300HOU_RS02980,-0.011303276
USA300HOU_RS02985,-0.015065575
USA300HOU_RS02990,-0.014497629
USA300HOU_RS02995,-0.017109406
USA300HOU_RS03000,-0.034277548
USA300HOU_RS03005,0.004705106
USA300HOU_RS03010,0.000283344
USA300HOU_RS03015,-0.0031363890000000003
USA300HOU_RS03020,0.002760946
USA300HOU_RS03025,0.005297226
USA300HOU_RS03030,-0.023545497
USA300HOU_RS03035,-0.005658509
USA300HOU_RS03040,0.002995205
USA300HOU_RS03045,0.020596726
USA300HOU_RS03050,0.01271453
USA300HOU_RS03055,0.022994859
USA300HOU_RS03060,-0.003048838
USA300HOU_RS03065,-0.012013548
USA300HOU_RS03070,-0.014681966
USA300HOU_RS03075,0.005864360999999999
USA300HOU_RS03080,1.18e-05
USA300HOU_RS03085,0.012296506
USA300HOU_RS03090,0.012067644
USA300HOU_RS03095,0.012746288
USA300HOU_RS03100,-0.007240865
USA300HOU_RS03105,-0.004134077
USA300HOU_RS03110,-0.004134008
USA300HOU_RS03120,-0.012130452
USA300HOU_RS03125,-0.012719283
USA300HOU_RS03130,0.001028772
USA300HOU_RS03135,0.001213831
USA300HOU_RS03140,0.000542528
USA300HOU_RS03150,0.001151411
USA300HOU_RS03155,-0.005610378
USA300HOU_RS03160,-0.0076114630000000015
USA300HOU_RS03165,0.001587288
USA300HOU_RS03170,-0.004926048
USA300HOU_RS03175,0.008535103
USA300HOU_RS03180,-0.012961326
USA300HOU_RS03185,0.000516656
USA300HOU_RS03190,0.001246482
USA300HOU_RS03195,0.007200441
USA300HOU_RS03200,-0.019806362
USA300HOU_RS03205,-0.016770237
USA300HOU_RS03210,-0.017120575
USA300HOU_RS03215,0.004147505
USA300HOU_RS03225,-0.015621628
USA300HOU_RS03230,0.00259435
USA300HOU_RS03235,-0.005627908
USA300HOU_RS03240,-0.017042705
USA300HOU_RS03245,-0.015927541
USA300HOU_RS03250,-0.013586211
USA300HOU_RS03255,-0.011177193
USA300HOU_RS03260,0.001037801
USA300HOU_RS03265,-0.033674451
USA300HOU_RS03270,-0.021156798
USA300HOU_RS03275,0.011901693
USA300HOU_RS03280,0.007464415
USA300HOU_RS03285,-0.00618021
USA300HOU_RS03290,-0.004008985
USA300HOU_RS03295,0.001717386
USA300HOU_RS03300,0.000750673
USA300HOU_RS03305,-0.007555608
USA300HOU_RS03310,-0.009394529
USA300HOU_RS03315,-0.015106438
USA300HOU_RS03320,-0.004985009
USA300HOU_RS03325,-0.001935473
USA300HOU_RS03330,-0.002825222
USA300HOU_RS03335,-0.021238595
USA300HOU_RS03340,-0.005092681
USA300HOU_RS03345,0.004907933
USA300HOU_RS03350,-0.024367991
USA300HOU_RS03355,-0.01007787
USA300HOU_RS03360,-0.023128063
USA300HOU_RS03365,-0.00172371
USA300HOU_RS03370,0.00046869
USA300HOU_RS03375,-0.003211145
USA300HOU_RS03380,-0.001771413
USA300HOU_RS03385,-0.000382136
USA300HOU_RS03390,-0.006910601
USA300HOU_RS03395,0.015678048
USA300HOU_RS03400,0.012678338
USA300HOU_RS03405,0.012886348999999998
USA300HOU_RS03410,0.015612846
USA300HOU_RS03415,-0.014473896000000003
USA300HOU_RS03420,-0.006362335
USA300HOU_RS03425,-0.004883008
USA300HOU_RS03430,-0.00086363
USA300HOU_RS03435,-0.008613006999999999
USA300HOU_RS03440,-0.0015902129999999998
USA300HOU_RS03445,-0.013064776
USA300HOU_RS03450,-0.007946935
USA300HOU_RS03455,-0.012673275
USA300HOU_RS03460,-0.008695444
USA300HOU_RS03465,-0.005882969
USA300HOU_RS03470,0.0008783689999999999
USA300HOU_RS03475,0.015276416
USA300HOU_RS03480,0.002230199
USA300HOU_RS03485,0.0060620430000000005
USA300HOU_RS03495,-0.013820292
USA300HOU_RS03500,-0.001535702
USA300HOU_RS03505,0.0070578809999999985
USA300HOU_RS03510,0.007590502
USA300HOU_RS03515,-0.013123262
USA300HOU_RS03520,0.001433944
USA300HOU_RS03525,-0.007367136
USA300HOU_RS03530,-0.007232001
USA300HOU_RS03535,0.007684171999999999
USA300HOU_RS03540,-0.006462114000000001
USA300HOU_RS03550,0.000689807
USA300HOU_RS03555,-0.008396952
USA300HOU_RS03560,-0.015610196000000003
USA300HOU_RS03565,-0.012354477
USA300HOU_RS03570,-0.011961818
USA300HOU_RS03575,-0.003589438
USA300HOU_RS03580,0.001627942
USA300HOU_RS03585,0.013211486
USA300HOU_RS03590,0.022639433
USA300HOU_RS03595,-0.011100026
USA300HOU_RS03600,-0.007394995
USA300HOU_RS03605,-0.003491383
USA300HOU_RS03610,-0.001657015
USA300HOU_RS03615,0.004352848
USA300HOU_RS03620,0.008973972
USA300HOU_RS03630,-0.0069732430000000005
USA300HOU_RS03635,-0.003803173
USA300HOU_RS03645,0.003251095
USA300HOU_RS03650,0.002919333
USA300HOU_RS03655,-0.006831746
USA300HOU_RS03660,0.001772644
USA300HOU_RS03665,-0.003992501
USA300HOU_RS03670,-0.015819805
USA300HOU_RS03675,-0.02171746
USA300HOU_RS03680,0.003756086
USA300HOU_RS03685,0.005774142
USA300HOU_RS03690,-0.014546721
USA300HOU_RS03695,0.014754761000000003
USA300HOU_RS03700,-0.007168451
USA300HOU_RS03705,-0.002723009
USA300HOU_RS03710,0.024530195
USA300HOU_RS03715,-0.001904809
USA300HOU_RS03720,-0.010564197
USA300HOU_RS03725,-0.003791165
USA300HOU_RS03730,-0.003341913
USA300HOU_RS03735,0.000946784
USA300HOU_RS03740,-0.010546546
USA300HOU_RS03745,-0.004900651
USA300HOU_RS03750,-0.007316098
USA300HOU_RS03755,-0.018745328
USA300HOU_RS03760,-0.050710222
USA300HOU_RS03765,-0.005307041
USA300HOU_RS03770,0.011099708
USA300HOU_RS03775,0.024632764
USA300HOU_RS03780,0.026655831
USA300HOU_RS03790,-0.007113708000000002
USA300HOU_RS03795,-0.010892115
USA300HOU_RS03800,-0.008455276999999999
USA300HOU_RS03805,-0.015622868
USA300HOU_RS03810,0.002439823
