,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.8040049868,0.20733246703417296,2.0,436.0,1.6573987934,446.0,1.9506111802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.06354525405,0.7528462166021264,2.0,437.0,2.595887919,447.0,1.5312025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.64147967655,0.45060916360514996,2.0,438.0,1.3228508813,448.0,1.9601084718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.34037101895,0.16023368020863146,2.0,439.0,1.2270686971,449.0,1.4536733408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2357980355,0.25137826029857574,2.0,450.0,-0.058046763,478.0,-0.413549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5157481537499999,0.16429047527314267,2.0,451.0,-0.3995772446,479.0,-0.6319190629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5705645521,0.09696968749888217,2.0,452.0,-0.5019966285,480.0,-0.6391324757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5897215493,0.11087551581451524,2.0,453.0,-0.5113207202,481.0,-0.6681223784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4473299175,0.12119117279033995,2.0,454.0,-0.36163481740000003,482.0,-0.5330250176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45770475595,0.06082612328766938,2.0,455.0,-0.4146941917,483.0,-0.5007153202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27621552905,0.014646545508474915,2.0,456.0,-0.26585885740000004,484.0,-0.2865722007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13882266480000002,0.11338817691079069,2.0,457.0,-0.058645116000000004,485.0,-0.21900021360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0056636212500000005,0.07324943534424329,2.0,458.0,0.0574587937,486.0,-0.0461315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.006241952750000002,0.15892085981898357,2.0,459.0,0.1186159704,487.0,-0.1061320649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04532846995,0.04962560419957628,2.0,460.0,0.0804190712,488.0,0.0102378687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046897525497286076,2.0,461.0,0.0331615583,489.0,-0.0331615583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05724297565,0.11771728466572311,2.0,462.0,0.0259957146,490.0,-0.1404816659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1076128942,0.14799681234055592,2.0,463.0,-0.0029633446,491.0,-0.2122624438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2927722379,0.2624690866188102,2.0,464.0,0.4783659089,492.0,0.10717856690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06284672455000001,0.015130876884035102,2.0,465.0,-0.0735458702,493.0,-0.052147578900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11832509195000002,0.012184057315279937,2.0,466.0,-0.12694052150000001,494.0,-0.1097096624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2893207612,0.09407839009600716,2.0,467.0,-0.2227972936,495.0,-0.3558442288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.47955080040000003,0.20238249597870295,2.0,468.0,-0.3364447651,496.0,-0.6226568357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12834432955000002,0.05671843845522296,2.0,469.0,-0.08823833710000001,497.0,-0.168450322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.050878044350000005,0.03734241581687486,2.0,470.0,-0.0244729689,498.0,-0.07728311980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3999303889,0.1537902899439325,2.0,471.0,-0.5086765458,499.0,-0.29118423200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26490416585,0.2525719072447749,2.0,472.0,-0.0863088575,500.0,-0.4434994742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0894596582,0.023255277332239,2.0,473.0,0.0730156939,501.0,0.1059036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17743940000000002,0.006010746061391129,2.0,474.0,0.1816896393,502.0,0.1731891607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27219530960000005,0.03823137766354987,2.0,475.0,0.2451616432,503.0,0.29922897600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22946319695,0.06431141202420862,2.0,476.0,0.2749382325,504.0,0.18398816140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09317180085,0.009222253163881922,2.0,477.0,0.0866506831,505.0,0.0996929186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8093050767,0.1265712610329333,3.0,506.0,0.799614024,507.0,0.6878579004,514.0,0.9404433057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6521705589333333,0.11178955697513138,3.0,508.0,2.5480467602,509.0,2.6381599152,511.0,2.7703050014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6625307459666665,0.21525248108400935,3.0,510.0,3.7980985852,512.0,3.4143316071,513.0,3.7751620456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.42658813376666666,0.4954498583116407,3.0,515.0,-0.2517356623,522.0,-0.9857563774,523.0,-0.0422723616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.2094153556037098,3.0,516.0,-0.11167429820000001,517.0,0.24158275340000002,519.0,-0.12990845510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8684378634,0.3910503164174943,3.0,518.0,0.5373837340000001,520.0,0.7680274871,521.0,1.2999023691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7037460409,0.49778651253966577,2.0,524.0,-0.3517578223,525.0,-1.0557342595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4118894636000001,0.009941610782184586,2.0,526.0,-1.4048596832,527.0,-1.418919244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1332078710999998,0.16574172503810447,2.0,528.0,-2.0160107734,529.0,-2.2504049688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7984696454,0.0016635880623660658,2.0,530.0,-0.7996459798000001,531.0,-0.797293311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05722323781438202,2.0,532.0,-0.0404629395,533.0,0.0404629395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26064380695,0.4676431345985951,2.0,534.0,0.0700298247,535.0,-0.5913174386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.96482229985,0.23015885560721902,2.0,536.0,-0.8020754123,537.0,-1.1275691874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0687025252,0.2162180583863826,2.0,538.0,0.08418673010000001,539.0,-0.2215917805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4142009802374273,2.0,540.0,0.2928843219,541.0,-0.2928843219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09270601915000001,0.28958143281612697,2.0,542.0,0.29747101400000003,543.0,-0.11205897570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5762109458666668,0.9185868176306264,3.0,544.0,-1.6228732350000001,545.0,0.09603386800000001,546.0,-0.2017934706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2883368184,0.18067162287091143,2.0,547.0,-1.4160909481,548.0,-1.1605826887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9712974960666667,0.03301726289317472,3.0,549.0,1.0035773553,550.0,0.9727259376,551.0,0.9375891953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.12210360199286957,3.0,552.0,0.10604587400000001,553.0,0.027444410800000003,554.0,-0.1334902849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9644284034333334,0.14205709652035822,3.0,555.0,0.8621481604000001,556.0,1.1266283403,557.0,0.9045087096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2163006709666667,0.10139192840181749,3.0,558.0,0.12431009500000001,559.0,0.1995773525,560.0,0.3250145654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6884742257666666,0.09509754189494272,3.0,561.0,0.7739769571,578.0,0.5860528955000001,589.0,0.7053928247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.9670161873,0.5258984120256678,3.0,562.0,-2.9890709555,563.0,-3.4815402565999998,564.0,-2.4304373498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.565436053719303,9.0,565.0,-0.258383589,569.0,-0.7196469753,574.0,-0.6324402465,579.0,-0.294704783,580.0,0.1062125534,581.0,0.43233172940000003,587.0,0.1946901073,590.0,0.0551981161,592.0,1.1167430875,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3171253645666667,0.12902959765628602,3.0,566.0,-1.1782719573,568.0,-1.3397713506,577.0,-1.4333327858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2012986142333333,0.29616558764694595,3.0,567.0,-1.1878794364,573.0,-1.5039456958000001,576.0,-0.9120707105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4060401622666667,0.18626093471603586,3.0,570.0,-1.615057786,585.0,-1.2576353309,591.0,-1.3454273699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.804643803099999,0.03389634894998513,2.0,571.0,-6.8286121413,582.0,-6.7806754649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3350783970333333,0.07091510236505182,3.0,572.0,-1.3782773712,575.0,-1.373722899,586.0,-1.2532349209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1936199443,0.22597475783410445,3.0,583.0,-1.0219070301,584.0,-1.1093276503,588.0,-1.4496251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.025431241449999975,0.9184233903527448,6.0,593.0,-0.3637325671,594.0,0.4619858758,595.0,0.9132068635,596.0,0.9038716412000001,613.0,-0.8258971145,614.0,-1.2420221476,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1589875897166666,0.7332504372304687,6.0,597.0,-1.5393310947,598.0,-2.3166555993,599.0,-1.44937162,600.0,-0.5604551718,601.0,-0.5919048531000001,602.0,-0.4962071994,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.3181316716968156,6.0,603.0,-0.1465045074,604.0,-0.4648808123,605.0,0.1606476604,606.0,-0.1596776174,607.0,0.18100408540000001,608.0,0.42941119120000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8638342138,0.8451913479529529,6.0,609.0,0.4117175227,610.0,-0.5621467888,611.0,1.4324111228,612.0,0.8187186204,621.0,1.7545484835,622.0,1.3277563222,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34553415933333337,0.7525961929395889,6.0,615.0,-0.3253289838,616.0,-0.34337304160000004,617.0,-0.24645714030000002,618.0,1.1110438432,619.0,1.3042412033,620.0,0.5730790752,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7745286196166666,1.5095417022649131,6.0,623.0,2.0080722428,624.0,-1.2129744789,625.0,-1.7520930553,626.0,-0.1368382705,627.0,-1.9859848917,628.0,-1.5673532640999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.808040216015766,3.0,629.0,0.9204293341,647.0,-0.3277897019,666.0,-0.5926396322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30647790763333327,1.2603257540439161,3.0,630.0,1.0149107023,648.0,1.0531762381,667.0,-1.1486532175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8943661678666667,1.5837559043934377,3.0,631.0,0.9343459666,649.0,-1.820626505,668.0,-1.7968179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3080462754333333,1.041025864964411,3.0,632.0,-0.11865671870000001,650.0,-1.7519126305000001,669.0,-2.0535694771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7272781698999999,0.0912547993274311,3.0,633.0,-0.8011404846,651.0,-0.7554293239000001,670.0,-0.6252647012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4967560497666668,0.5534930162518922,3.0,634.0,-1.9970346159,652.0,-1.5910663802,671.0,-0.9021671532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6405787318333332,1.0510624096910186,3.0,635.0,0.5407581285,653.0,-1.4722131469,672.0,-0.9902811771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03542731359999999,0.6946701835952211,3.0,636.0,0.6273032566,654.0,-0.7293697146,673.0,0.2083483988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3397140777333334,0.16061212343530512,3.0,637.0,1.2519416300000001,655.0,1.2421144286,674.0,1.5250861746000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3214533341,0.27760906666442875,3.0,638.0,1.0369436639,656.0,1.5916045318,675.0,1.3358118066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8948420069999999,0.7595745375306671,3.0,639.0,0.0772456151,657.0,1.5786048971,676.0,1.0286755088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9397377431333332,0.5560613989373423,3.0,640.0,-0.3206994912,658.0,-1.3968983652,677.0,-1.101615373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5138420523333334,0.3012245854066092,3.0,641.0,-0.1878948852,659.0,-0.5716724762000001,678.0,-0.7819587956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5355902479666667,1.8286816272126654,3.0,642.0,1.2490745364,660.0,-2.4053197955,679.0,-0.45052548480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4202281777333334,0.20854284380660812,3.0,643.0,-1.6213171571,662.0,-1.4344117774,681.0,-1.2049555987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8356588021,0.474123977377959,3.0,644.0,-1.2996191642000001,663.0,-2.2000615857,682.0,-2.0072956564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0709368022666665,0.27085097522352414,3.0,645.0,-1.758267545,664.0,-2.2210503016,683.0,-2.2334925602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08310003006666668,0.5387908501158966,3.0,646.0,-0.0074573924,665.0,-0.6557149761000001,684.0,0.4138722783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5741917935999998,0.14576116725545665,2.0,661.0,-1.4711230838,680.0,-1.6772605033999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2534716646320996,2.0,685.0,0.17923153290000002,689.0,-0.17923153290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09425739165000001,0.3363443389001467,2.0,686.0,-0.1435739712,690.0,0.3320887545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2439653168,0.3286112804774508,2.0,687.0,-0.4763285816,691.0,-0.011602052000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1428154201,0.03889242534748753,2.0,688.0,-0.1153143224,692.0,-0.1703165178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7164655227666668,1.050181840584217,3.0,693.0,2.9286248558,694.0,1.0806501572,695.0,1.1401215553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3865692140000003,0.5698950831261093,3.0,696.0,0.9266616675,697.0,1.2089150969,698.0,2.0241308776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0720128745356722,3.0,699.0,0.0107670643,700.0,-0.0767901624,701.0,0.0660230981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7602876298000001,0.35349958513477214,3.0,702.0,-0.9918614293,703.0,-0.9356057596,704.0,-0.3533957005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.08334296915156703,3.0,705.0,-0.0899352739,706.0,0.0153064605,707.0,0.07462881340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1286567934,0.15648478316420553,3.0,708.0,0.1043093214,709.0,-0.014227162500000001,710.0,0.29588822130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5753285406333334,0.046423068987385206,3.0,711.0,0.6032960721,712.0,0.5217409339,713.0,0.6009486159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7922089290666667,0.06193627187244387,3.0,714.0,0.7747107903,715.0,0.7409041632000001,716.0,0.8610118337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.02446415245,1.1606425706635743,2.0,717.0,1.2037659202,718.0,2.8451623847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.96052191865,0.7543714382923926,2.0,719.0,1.4271007591,720.0,2.4939430782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10579912039999999,0.3752973589854305,2.0,721.0,0.3711744279,722.0,-0.15957618710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4146590466972857,2.0,723.0,0.2932082238,724.0,-0.2932082238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9861866227,0.02220084832683634,2.0,725.0,-0.9704882523,726.0,-1.0018849931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.94225926335,0.3182268698829456,2.0,727.0,-5.167279641,728.0,-4.7172388857000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.85649106935,0.3294196513843746,2.0,729.0,-5.6235562,730.0,-6.0894259387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3216136005913989,2.0,731.0,-0.2274151579,732.0,0.2274151579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4373725184500001,0.023432596873411548,2.0,733.0,-1.4208031703000001,734.0,-1.4539418666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.25162915003333336,0.18398261405040825,3.0,735.0,-0.4186687915,736.0,-0.0544303035,737.0,-0.2817883551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6852675262819031,3.0,738.0,-0.35432623350000003,739.0,-0.4355613505,740.0,0.789887584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10054174549999999,0.7834400231413622,3.0,741.0,-0.4449710538,742.0,-0.6527610832,743.0,0.7961069005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08714411606666668,0.7074722807712926,3.0,744.0,-0.3202513182,745.0,-0.3223781503,746.0,0.9040618167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.01831704503333335,1.0250776405535977,3.0,747.0,-0.3677735055,748.0,-0.7576499264000001,749.0,1.180374567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1842456322,0.35720564570535096,3.0,750.0,-0.357087774,751.0,-0.42215474620000004,752.0,0.2265056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0866761276,0.4199796100300623,3.0,753.0,-0.1793234936,754.0,-0.1314878754,755.0,0.5708397518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7681658577,0.4764146948548554,3.0,756.0,1.670574653,757.0,1.3481033482,758.0,2.2858195719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0991365441666665,0.321792956447717,3.0,759.0,1.9743135836,760.0,1.8584554178000001,761.0,2.4646406311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8144420648,1.0487838344034959,3.0,762.0,1.2965099492,763.0,1.1253800249,764.0,3.0214362203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.4798673903000004,0.47803065789804244,3.0,765.0,1.9282376722,766.0,2.7386000811,767.0,2.7727644176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3505742014333335,0.875753493561823,3.0,768.0,2.8278013419,769.0,1.3398629212,770.0,2.8840583412000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.73970646065,1.0655543987085927,2.0,771.0,0.9862457196000001,780.0,2.4931672017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0851202517093681,2.0,772.0,-0.0601891072,779.0,0.0601891072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.96897032555,0.9389985385740944,2.0,773.0,1.3049980914,778.0,2.6329425597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0843136554,0.21167911945184953,2.0,774.0,-0.0653660854,775.0,0.2339933962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.66311331995,0.3100090394864543,2.0,776.0,0.882322814,777.0,0.4439038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.520753479,0.12387263399315618,2.0,781.0,0.6083446585,782.0,0.4331622995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19543204845,0.3530357261333378,2.0,783.0,-0.0542019075,784.0,0.4450660044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.76752124815,0.5227153496248097,2.0,785.0,-0.3979056798,786.0,-1.1371368165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5125318006,0.17480805373211375,2.0,787.0,0.3889238404,788.0,0.6361397608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08457735675,0.11967623292764702,2.0,789.0,-0.1692012326,790.0,4.65191e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.25491258530000005,0.5918505892387868,2.0,791.0,0.1635889798,792.0,-0.6734141504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.41890115875,0.3680892402322103,2.0,793.0,-0.6791795566000001,794.0,-0.1586227609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06991558105000001,0.10860698694068902,2.0,795.0,-0.006881155900000001,796.0,0.146712318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30031379114150686,2.0,797.0,-0.21235391820000002,798.0,0.21235391820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2673367552532762,2.0,799.0,-0.1890356325,800.0,0.1890356325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.012933389350000001,0.08114668700208984,2.0,801.0,-0.070312762,802.0,0.0444459833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.88725199835,0.050841131928722895,2.0,803.0,1.8513018892000002,804.0,1.9232021074999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
