,b2665
SRX5694526,-2.7966103316
SRX5694527,-1.5114577583000002
SRX5694528,-0.9836769968
SRX5694529,-1.5937852985
SRX5694530,-0.8672978047000001
SRX5694532,-0.4320525928
SRX5694533,0.2715926027
SRX5694534,-0.664402004
SRX5694535,-0.46354518370000003
SRX5694536,-2.2686515351
SRX5694537,-1.3301166171
SRX5694538,-1.1299476295
SRX5694539,-1.5048943298
SRX5694540,-0.6334917613000001
SRX5694541,-2.5636480554
SRX5694543,-1.9382389141
SRX5694544,-1.7831300655
SRX5694545,-0.8950330671000001
SRX5694546,-2.4069083063
SRX5694547,-0.49860964890000004
SRX5694548,-0.0865113587
SRX5694550,-0.3177907391
SRX5694551,-1.7686169646
SRX5694552,-0.2670275654
SRX5694553,-0.7146703666
SRX5694554,-0.1883069202
SRX5694555,-1.9717321454
SRX6072760,-3.3230131828
SRX6072761,-2.8942011696
SRX6072762,-2.9846639943
SRX6072763,-2.4435445235
SRX6072764,-3.3157118827
SRX6072765,-2.6104392579
SRX6376491,0.3586519353
SRX6376492,-3.4485872916
SRX6376493,-3.2736795946
SRX6376494,-3.266230472
SRX6376495,0.2703128601
SRX6376496,0.5936837969000001
SRX2723951,2.0596622387
SRX2723952,3.0623559343
SRX2723953,1.8172843054
SRX2723954,4.5655888103999995
SRX2723955,1.2718827396
SRX2723956,1.5718202036
SRX2723957,0.38767368280000003
SRX2723958,0.3340550634
SRX2723959,0.36251671020000004
SRX2723960,2.0922564663
SRX2723961,4.5884517573
SRX2723962,1.6751339969
SRX2723963,-0.07238024700000001
SRX2723964,2.0803095098
SRX2723965,1.4616040734
SRX2723966,0.1740081146
SRX2723967,-0.1800098974
SRX2723968,0.0060017828
SRX6977206,-0.0462750232
SRX6977207,-0.3631200724
SRX6977208,2.0310463425
SRX6977209,1.8596295913
SRX6977210,1.9004246217
SRX6977211,0.4468109154
SRX6977212,-0.22759777520000002
SRX6977213,-0.2192131401
SRX6977214,-0.3357306841
SRX1153733,-0.09651635430000001
SRX1153734,0.09651635430000001
SRX1153735,-1.8960838737999999
SRX1153736,-1.9415924273
SRX5204053,0.2375708691
SRX5204054,1.8917864446000001
SRX5204055,0.5628999317
SRX5204056,0.3897905078
SRX5204057,0.354277033
SRX5204058,0.1693407429
SRX5204059,1.3059263553
SRX5204060,1.1792394451
SRX5204061,1.2182243681
SRX5204062,0.8555686499
SRX5204063,0.7857125577
SRX5204064,1.032392288
SRX5204065,0.5286114457000001
SRX5204066,0.32075573830000004
SRX5204067,0.5267778728
SRX5204068,0.9666871433
SRX5204069,1.0630449674
SRX5204070,1.470794577
SRX5204071,1.5251910194
SRX5204072,1.0066704286000001
SRX5204073,1.0758874911
SRX5204074,1.7035593333999999
SRX5204075,0.460065608
SRX5204076,1.5079332757000001
SRX5204077,0.486106747
SRX5204078,0.6489709561
SRX5204079,0.4750282416
SRX5204080,1.5289758019000002
SRX5204081,1.5426203421
SRX5204082,1.3983743588
SRX5204083,0.1103245501
SRX5204084,0.22236449730000002
SRX5204085,0.1296497157
SRX5204086,-1.2613815595
SRX5204087,-0.6780597591
SRX5204088,-0.8331585177
SRX5204089,0.5458986222000001
SRX5204090,0.8868826645000001
SRX5204091,0.5205682116
SRX5204092,0.7580367963
SRX5204093,0.42396782380000003
SRX5204094,0.8920932655
SRX5204095,0.21215365190000002
SRX5204096,-0.1525850369
SRX5204097,-0.059568615000000005
SRX683459,-0.205870559
SRX683460,1.9959937047
SRX683461,-0.46966416580000003
SRX683462,1.7193656559
SRX683463,0.6755347248
SRX683464,1.8413156697000002
SRX683465,-0.1065737217
SRX683466,2.9966879924
SRX683467,0.2125873527
SRX683468,2.5943777961
SRX683469,0.1211905432
SRX683470,2.6332647726
SRX322077,0.31213605920000004
SRX322078,0.14667565700000001
SRX322079,-0.2350290704
SRX322080,-0.6479508679
SRX322081,-0.13397633150000002
SRX322082,-0.5198554899
SRX322083,0.1165697951
SRX322084,0.237810087
SRX322085,-0.3543798822
SRX2708592,-3.2443407157
SRX2708593,-3.1715579293
SRX2708594,-1.5664466355000002
SRX2708595,0.057112078100000005
SRX2708596,-0.1024970432
SRX2708597,0.0453849652
SRX2708598,-0.4698468545
SRX2708600,-0.032363150800000004
SRX2708601,-0.1393294535
SRX2708602,0.6944053563
SRX2708603,0.0016807461000000001
SRX3073814,-0.6797040618
SRX3073815,0.4220283959
SRX3073816,0.9435985736
SRX3073817,1.1693497489
SRX3073818,0.8978071942
SRX3073819,1.2373522296
SRX3073820,1.6573987934
SRX3073821,2.595887919
SRX3073822,1.3228508813
SRX3073823,1.2270686971
SRX3073824,0.6797040618
SRX3073825,1.1746624131
SRX3073826,1.8044056885000002
SRX3073827,1.928906434
SRX3073828,1.8491693593
SRX3073829,0.9338697562
SRX3073830,1.9506111802000001
SRX3073831,1.5312025891
SRX3073832,1.9601084718
SRX3073833,1.4536733408
SRX2391456,-0.058046763
SRX2391457,-0.3995772446
SRX2391458,-0.5019966285
SRX2391459,-0.5113207202
SRX2391460,-0.36163481740000003
SRX2391461,-0.4146941917
SRX2391462,-0.26585885740000004
SRX2391463,-0.058645116000000004
SRX2391464,0.0574587937
SRX2391465,0.1186159704
SRX2391466,0.0804190712
SRX2391467,0.0331615583
SRX2391468,0.0259957146
SRX2391469,-0.0029633446
SRX2391470,0.4783659089
SRX2391471,-0.0735458702
SRX2391472,-0.12694052150000001
SRX2391473,-0.2227972936
SRX2391474,-0.3364447651
SRX2391475,-0.08823833710000001
SRX2391476,-0.0244729689
SRX2391477,-0.5086765458
SRX2391478,-0.0863088575
SRX2391479,0.0730156939
SRX2391480,0.1816896393
SRX2391481,0.2451616432
SRX2391482,0.2749382325
SRX2391483,0.0866506831
SRX2391484,-0.413549308
SRX2391485,-0.6319190629
SRX2391486,-0.6391324757
SRX2391487,-0.6681223784
SRX2391488,-0.5330250176
SRX2391489,-0.5007153202
SRX2391490,-0.2865722007
SRX2391491,-0.21900021360000002
SRX2391492,-0.0461315512
SRX2391493,-0.1061320649
SRX2391494,0.0102378687
SRX2391495,-0.0331615583
SRX2391496,-0.1404816659
SRX2391497,-0.2122624438
SRX2391498,0.10717856690000001
SRX2391499,-0.052147578900000005
SRX2391500,-0.1097096624
SRX2391501,-0.3558442288
SRX2391502,-0.6226568357000001
SRX2391503,-0.168450322
SRX2391505,-0.07728311980000001
SRX2391506,-0.29118423200000004
SRX2391507,-0.4434994742
SRX2391508,0.1059036225
SRX2391510,0.1731891607
SRX2391512,0.29922897600000004
SRX2391513,0.18398816140000002
SRX2391514,0.0996929186
SRX5632598,0.799614024
SRX5632599,0.6878579004
SRX5632600,2.5480467602
SRX5632601,2.6381599152
SRX5632602,3.7980985852
SRX5632603,2.7703050014
SRX5632604,3.4143316071
SRX5632605,3.7751620456
SRX5632606,0.9404433057
SRX5632607,-0.2517356623
SRX5632608,-0.11167429820000001
SRX5632609,0.24158275340000002
SRX5632610,0.5373837340000001
SRX5632611,-0.12990845510000001
SRX5632612,0.7680274871
SRX5632613,1.2999023691
SRX5632614,-0.9857563774
SRX5632615,-0.0422723616
ERX2874132,-0.3517578223
ERX2874133,-1.0557342595
ERX2874134,-1.4048596832
ERX2874135,-1.418919244
ERX2874136,-2.0160107734
ERX2874137,-2.2504049688
ERX2874138,-0.7996459798000001
ERX2874139,-0.797293311
ERX2874140,-0.0404629395
ERX2874141,0.0404629395
ERX2874142,0.0700298247
ERX2874143,-0.5913174386
ERX2874144,-0.8020754123
ERX2874145,-1.1275691874
ERX2874146,0.08418673010000001
ERX2874147,-0.2215917805
SRX1300292,0.2928843219
SRX1300293,-0.2928843219
SRX1300299,0.29747101400000003
SRX1300300,-0.11205897570000001
SRX1300304,-1.6228732350000001
SRX1300305,0.09603386800000001
SRX1300306,-0.2017934706
SRX1300310,-1.4160909481
SRX1300311,-1.1605826887
SRX7291195,1.0035773553
SRX7291196,0.9727259376
SRX7291197,0.9375891953000001
SRX7291198,0.10604587400000001
SRX7291199,0.027444410800000003
SRX7291200,-0.1334902849
SRX7291201,0.8621481604000001
SRX7291202,1.1266283403
SRX7291203,0.9045087096000001
SRX7291204,0.12431009500000001
SRX7291205,0.1995773525
SRX7291206,0.3250145654
SRX2436955,0.7739769571
SRX2436956,-2.9890709555
SRX2436957,-3.4815402565999998
SRX2436958,-2.4304373498
SRX2436959,-0.258383589
SRX2436960,-1.1782719573
SRX2436961,-1.1878794364
SRX2436962,-1.3397713506
SRX2436963,-0.7196469753
SRX2436964,-1.615057786
SRX2436965,-6.8286121413
SRX2436966,-1.3782773712
SRX2436967,-1.5039456958000001
SRX2436969,-0.6324402465
SRX2436970,-1.373722899
SRX2436971,-0.9120707105
SRX2437029,-1.4333327858
SRX2437030,0.5860528955000001
SRX2437031,-0.294704783
SRX2437032,0.1062125534
SRX2437033,0.43233172940000003
SRX2437034,-6.7806754649
SRX2437035,-1.0219070301
SRX2437036,-1.1093276503
SRX2437037,-1.2576353309
SRX2437038,-1.2532349209
SRX2437039,0.1946901073
SRX2437040,-1.4496251525
SRX2437041,0.7053928247
SRX2437042,0.0551981161
SRX2437043,-1.3454273699
SRX2437044,1.1167430875
SRX4705203,-0.3637325671
SRX4705204,0.4619858758
SRX4705205,0.9132068635
SRX4705206,0.9038716412000001
SRX4705207,-1.5393310947
SRX4705208,-2.3166555993
SRX4705209,-1.44937162
SRX4705210,-0.5604551718
SRX4705211,-0.5919048531000001
SRX4705212,-0.4962071994
SRX4705213,-0.1465045074
SRX4705214,-0.4648808123
SRX4705215,0.1606476604
SRX4705216,-0.1596776174
SRX4705217,0.18100408540000001
SRX4705218,0.42941119120000004
SRX4705219,0.4117175227
SRX4705220,-0.5621467888
SRX4705221,1.4324111228
SRX4705222,0.8187186204
SRX4705223,-0.8258971145
SRX4705224,-1.2420221476
SRX4705225,-0.3253289838
SRX4705226,-0.34337304160000004
SRX4705227,-0.24645714030000002
SRX4705228,1.1110438432
SRX4705229,1.3042412033
SRX4705230,0.5730790752
SRX4705231,1.7545484835
SRX4705232,1.3277563222
SRX4705233,2.0080722428
SRX4705234,-1.2129744789
SRX4705235,-1.7520930553
SRX4705236,-0.1368382705
SRX4705237,-1.9859848917
SRX4705238,-1.5673532640999999
SRX2038319,0.9204293341
SRX2038320,1.0149107023
SRX2038321,0.9343459666
SRX2038322,-0.11865671870000001
SRX2038323,-0.8011404846
SRX2038324,-1.9970346159
SRX2038325,0.5407581285
SRX2038326,0.6273032566
SRX2038327,1.2519416300000001
SRX2038328,1.0369436639
SRX2038329,0.0772456151
SRX2038330,-0.3206994912
SRX2038331,-0.1878948852
SRX2038332,1.2490745364
SRX2038334,-1.6213171571
SRX2038335,-1.2996191642000001
SRX2038336,-1.758267545
SRX2038337,-0.0074573924
SRX2038338,-0.3277897019
SRX2038339,1.0531762381
SRX2038340,-1.820626505
SRX2038341,-1.7519126305000001
SRX2038342,-0.7554293239000001
SRX2038343,-1.5910663802
SRX2038344,-1.4722131469
SRX2038345,-0.7293697146
SRX2038346,1.2421144286
SRX2038347,1.5916045318
SRX2038348,1.5786048971
SRX2038349,-1.3968983652
SRX2038350,-0.5716724762000001
SRX2038351,-2.4053197955
SRX2038352,-1.4711230838
SRX2038353,-1.4344117774
SRX2038354,-2.2000615857
SRX2038355,-2.2210503016
SRX2038356,-0.6557149761000001
SRX2038357,-0.5926396322
SRX2038358,-1.1486532175
SRX2038359,-1.7968179652
SRX2038360,-2.0535694771
SRX2038361,-0.6252647012
SRX2038362,-0.9021671532000001
SRX2038363,-0.9902811771000001
SRX2038364,0.2083483988
SRX2038365,1.5250861746000002
SRX2038366,1.3358118066
SRX2038367,1.0286755088
SRX2038368,-1.101615373
SRX2038369,-0.7819587956
SRX2038370,-0.45052548480000004
SRX2038371,-1.6772605033999999
SRX2038372,-1.2049555987
SRX2038373,-2.0072956564
SRX2038374,-2.2334925602
SRX2038375,0.4138722783
ERX530520,0.17923153290000002
ERX530521,-0.1435739712
ERX530522,-0.4763285816
ERX530523,-0.1153143224
ERX530524,-0.17923153290000002
ERX530525,0.3320887545
ERX530526,-0.011602052000000002
ERX530527,-0.1703165178
ERX3212443,2.9286248558
ERX3212444,1.0806501572
ERX3212445,1.1401215553
ERX3212446,0.9266616675
ERX3212447,1.2089150969
ERX3212448,2.0241308776
ERX3212449,0.0107670643
ERX3212450,-0.0767901624
ERX3212451,0.0660230981
ERX3212452,-0.9918614293
ERX3212453,-0.9356057596
ERX3212454,-0.3533957005
SRX7478973,-0.0899352739
SRX7478974,0.0153064605
SRX7478975,0.07462881340000001
SRX7478976,0.1043093214
SRX7478977,-0.014227162500000001
SRX7478978,0.29588822130000003
SRX7478979,0.6032960721
SRX7478980,0.5217409339
SRX7478981,0.6009486159
SRX7478982,0.7747107903
SRX7478983,0.7409041632000001
SRX7478984,0.8610118337
ERX1521038,1.2037659202
ERX1521039,2.8451623847
ERX1521040,1.4271007591
ERX1521041,2.4939430782
ERX1521042,0.3711744279
ERX1521043,-0.15957618710000002
ERX1521044,0.2932082238
ERX1521045,-0.2932082238
SRX621182,-0.9704882523
SRX621183,-1.0018849931
SRX621184,-5.167279641
SRX621185,-4.7172388857000005
SRX621188,-5.6235562
SRX621189,-6.0894259387
SRX621190,-0.2274151579
SRX621191,0.2274151579
SRX621192,-1.4208031703000001
SRX621193,-1.4539418666000001
SRX6489436,-0.4186687915
SRX6489437,-0.0544303035
SRX6489438,-0.2817883551
SRX6489439,-0.35432623350000003
SRX6489440,-0.4355613505
SRX6489441,0.789887584
SRX6489442,-0.4449710538
SRX6489443,-0.6527610832
SRX6489444,0.7961069005
SRX6489445,-0.3202513182
SRX6489446,-0.3223781503
SRX6489447,0.9040618167000001
SRX6489448,-0.3677735055
SRX6489449,-0.7576499264000001
SRX6489450,1.180374567
SRX6489451,-0.357087774
SRX6489452,-0.42215474620000004
SRX6489453,0.2265056236
SRX6489454,-0.1793234936
SRX6489455,-0.1314878754
SRX6489456,0.5708397518
SRX6489457,1.670574653
SRX6489458,1.3481033482
SRX6489459,2.2858195719
SRX6489460,1.9743135836
SRX6489461,1.8584554178000001
SRX6489462,2.4646406311
SRX6489463,1.2965099492
SRX6489464,1.1253800249
SRX6489465,3.0214362203
SRX6489466,1.9282376722
SRX6489467,2.7386000811
SRX6489468,2.7727644176
SRX6489469,2.8278013419
SRX6489470,1.3398629212
SRX6489471,2.8840583412000003
SRX6452027,0.9862457196000001
SRX6452029,-0.0601891072
SRX6452030,1.3049980914
SRX6452031,-0.0653660854
SRX6452044,0.2339933962
SRX6452045,0.882322814
SRX6452046,0.4439038259
SRX6452047,2.6329425597
SRX6452048,0.0601891072
SRX6452059,2.4931672017
SRX1828491,0.6083446585
SRX1828492,0.4331622995
SRX1828493,-0.0542019075
SRX1828494,0.4450660044
SRX1828495,-0.3979056798
SRX1828496,-1.1371368165
SRX1828497,0.3889238404
SRX1828498,0.6361397608
SRX1828499,-0.1692012326
SRX1828500,4.65191e-05
SRX1828501,0.1635889798
SRX1828502,-0.6734141504000001
SRX1828503,-0.6791795566000001
SRX1828504,-0.1586227609
SRX1828505,-0.006881155900000001
SRX1828506,0.146712318
SRX1828507,-0.21235391820000002
SRX1828508,0.21235391820000002
SRX3796953,-0.1890356325
SRX3796954,0.1890356325
SRX3796955,-0.070312762
SRX3796956,0.0444459833
SRX3796957,1.8513018892000002
SRX3796958,1.9232021074999999
SRX3796959,0.2243890835
SRX3796960,-0.1984395942
SRX3796961,0.022772367
SRX3796962,-0.5207516600000001
SRX3796963,1.3479306861
SRX3796964,1.1985595512
SRX3796965,-4.7075797484
SRX3796966,-4.8112002489
SRX3796967,1.1765333597
SRX3796968,0.8474844927
SRX3796969,1.0327709291
SRX3796970,0.8717388541000001
SRX3796971,-0.7518749426
SRX3796972,-0.9532799315
SRX3796973,0.3562545407
SRX3796974,0.6479261006
SRX3796975,1.8181549359
SRX3796976,1.4882780285
SRX3796977,0.8458826260000001
SRX3796978,0.9218653215
SRX3796979,0.0850784904
SRX3796980,0.3098844805
SRX3796981,1.6710790426000002
SRX3796982,1.9788345537
SRX3796983,-4.5378432357000005
SRX3796984,-4.5870105131
SRX3796985,0.849113682
SRX3796986,1.2108140524
SRX3796987,-2.5317667669
SRX3796988,-2.4091780299
SRX2568270,-0.2136613156
SRX2568271,-0.8738956932
SRX2568272,-0.5722378707
SRX2568273,-0.3608055189
SRX2568274,0.0519553004
SRX2568275,0.2136613156
SRX2568276,-0.1772280089
SRX2568277,0.4849326177
SRX2568278,-0.5226753459
SRX2568279,-1.6214770995
SRX3421856,-0.0573579633
SRX3421857,0.0573579633
SRX3421858,-0.2629656466
SRX3421859,-0.18825719
SRX3421860,-0.3615260629
SRX3421861,-0.4110310602
SRX3421868,-2.4291006952
SRX3421869,-3.0595545221
SRX2606337,-0.35240739120000003
SRX2606338,0.044920101600000005
SRX2606339,0.2704634554
SRX2606340,1.8888846731000002
SRX2606341,2.0522030425
SRX2606342,3.1453729817
SRX2606343,4.3650826324
SRX2606344,0.9960748993
SRX2606345,1.9783573057
SRX2606346,0.6121772551
SRX2606347,0.0773361079
SRX2606348,0.0623625031
SRX2606349,1.0902274566
SRX2606350,1.7467620487
SRX2606351,1.9214526104
SRX2606352,3.010629891
SRX2606353,2.0428034115
SRX2606354,1.0842297633
SRX2606355,1.7651209396
SRX2606356,0.6317928282
SRX2606357,0.2750712833
SRX2606358,-0.1192814377
SRX2606359,1.6767888772
SRX2606360,1.6059452723
SRX2606361,1.6313494643
SRX2606362,3.7553277654
SRX2606363,3.7916866057
SRX2606364,0.639823178
SRX2606365,1.6197100805
SRX2606366,0.9344163639
SRX3648427,1.7017936853000002
SRX3648428,1.4325367906
SRX3648429,1.3753931741
SRX3648430,1.1373006080999999
SRX3648431,1.2326695134
SRX3648432,0.7778491088
SRX3648433,0.47000999730000004
SRX3648434,0.3458886887
SRX3648435,-1.354472976
SRX3648436,-2.3160023454
SRX3648437,-2.2160477017
SRX3648438,-2.2434810683
SRX3648439,0.4400067164
SRX3648440,0.019257242600000002
SRX3648441,-1.6609184985
SRX3648442,-1.545724625
SRX3648443,-1.6735328135
SRX3648444,-1.8663474497
SRX3648445,1.4224769448
SRX3648446,1.328854803
SRX3648447,0.8108718403
SRX3648448,0.2610129109
SRX3648449,0.2672694598
SRX3648450,0.7939597874000001
SRX3648451,0.6940374792
SRX3648452,-0.7916518879000001
SRX3648453,-1.2246277494
SRX3648454,-1.931680665
SRX3648455,-1.6940643933000001
SRX3648456,-2.2766139739
SRX3648457,1.7022159054000001
SRX3648458,1.5820994800000001
SRX3648459,0.3128875766
SRX3648460,0.36856715630000003
SRX3648461,0.3038520303
SRX3648462,-0.6408265405
SRX3648463,0.3966680509
SRX3648464,0.2892336426
SRX3648465,-0.7996415129000001
SRX3648466,0.1485159624
SRX3648467,0.6952078020000001
SRX3648468,-0.8805518317000001
SRX3648469,-0.7488900190000001
SRX3648470,-0.5866361521
SRX3648471,-1.0550172074
SRX3648472,2.236468809
SRX3648473,2.6714029677
SRX3648475,0.6067553058
SRX3648476,0.0621949508
SRX3648477,-0.916000008
SRX3648478,2.4324987631
SRX3648479,2.3888996430000002
SRX3648480,2.1584677663
SRX3648481,0.22506965210000002
SRX3648482,-0.8255864162000001
SRX3648483,-1.6184939337
