k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0111747938,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.010963924,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0109601961,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.010874751700000001,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.010641569,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.01002524,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0099840651,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0090941065,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.008825135500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0085768257,,Unknown Function,Regulator Discovery
87,FecI,False,-0.008377864,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0079873037,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0076013007,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0074727147,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0073187946,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.007184961300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0069280405000000005,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0067897269,,Unknown Function,Uncharacterized
90,sgrT,False,0.0067249263000000005,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.006600754800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0062968931,FliA,Chemotaxis,Structural Components
36,CecR,False,0.005320078000000001,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0051976371,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0046606024,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.004518035100000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0044098653,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0042304181,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0041995449,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0037470804,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0037261413,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0037225836,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0036622671000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0035205791000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.0034980640000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0028258373,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.002548522,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.002285154,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0017049404,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.0016732304,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0015224952,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.001412581,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0011764718,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0011624105,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0010652772,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0008982180000000001,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0006014071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0001085904,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-7.74351e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-2.34651e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
