,b1155
ytf__delyafC__2,2.6627894551
ytf__delyeiE__1,2.2806271694999998
ytf__delyeiE__2,2.380175596
ytf__delyiaJ__1,2.7239501728
ytf__delyiaJ__2,2.1237985396
ytf__delyieP__1,3.1950363414
ytf__delyieP__2,2.5480818228
ytf__wt_ph5__1,0.9430209077
ytf__wt_ph5__2,2.3825624113
ytf__wt_ph8__1,2.4023722203
ytf__wt_ph8__2,2.4294246533
ytf__delybaO__1,3.0638203757
ytf__delybaO__2,2.6140199657
ytf__delybaQ__1,2.2301182961
ytf__delybaQ__2,2.0388130398
ytf__delybiH__1,2.2631099470000002
ytf__delybiH__2,2.3523145129
ytf__delydcI_ph5__1,2.6185253149000003
ytf__delydcI_ph5__2,2.3386545637
ytf__delydcI_ph8__1,2.1773520686
ytf__delydcI_ph8__2,2.5493159562
ytf__delyddM__1,2.1135378154
ytf__delyddM__2,2.6323311551
ytf__delyheO__1,2.7274688444
ytf__delyheO__2,3.1549135541
fps__bw_glc__1,3.3196596698
fps__bw_glc__2,4.043431405
fps__fps_thrA_ale1__1,3.2511235101000002
fps__fps_thrA_ale1__2,3.5777450406
fps__fps_thrA_ale2__1,4.5671747897
fps__fps_thrA_ale2__2,3.5067720843
fps__fps_serB_ale1__1,3.156391985
fps__fps_serB_ale1__2,3.5479163637999998
fps__fps_serB_ale4__1,3.0916569581
fps__fps_serB_ale4__2,2.5995280839
fps__fps_ptsI_ale1__1,3.9031086530000003
fps__fps_ptsI_ale1__2,3.8051324087
fps__fps_ptsI_ale3__1,3.7159561811
fps__fps_ptsI_ale3__2,3.9860041766
pal__lyx_ale2_f6__1,2.9713964083
pal__lyx_ale2__1,1.623988079
pal__lyx_ale2__2,1.6349255012000001
pal__lyx_ale4__1,1.623988079
pal__lyx_ale4__2,1.6349255012000001
pal__5drib_ale10_f18__1,2.3362803562
pal__5drib_ale10_f18__2,3.1409136362
pal__5drib_ale10__1,2.9304351478
pal__arab_ale14_f9__1,2.5382096757
pal__arab_ale14_f9__2,3.414388793
pal__arab_ale14__1,2.2362097311
pal__arab_ale14__2,1.6117613643
pal__arab_ale16__1,3.3464907681
pal__arab_ale16__2,3.5836204502999998
pal__tartr_ale26_f10__1,3.1455458726
pal__tartr_ale26_f10__2,2.0671193178
pal__tartr_ale26__1,1.5619062822
pal__tartr_ale26__2,1.9398951906000002
pal__tartr_ale28_f10__1,2.3856677376
pal__tartr_ale28_f10__2,2.1936630158
pal__tartr_ale28__1,1.1779503636
pal__tartr_ale28__2,2.9864431909
efeU__delmenFentC_citr__1,2.3238623733
efeU__delmenFentC_citr__2,1.3285682759
efeU__delmenFentC__1,2.5776405609
efeU__delmenFentC__2,1.9215035907
efeU__menFentC_ale39__1,2.2545689233
efeU__menFentC_ale39__2,2.1890839091
efeU__menFentC_ale29__1,2.768582811
efeU__menFentC_ale29__2,2.4425353368
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.0338285012
efeU__menFentCubiC_ale36__2,1.1612732717
efeU__menFentCubiC_ale37__1,2.9882409095
efeU__menFentCubiC_ale37__2,2.3261819776
efeU__menFentCubiC_ale38__1,3.2837368892
efeU__menFentCubiC_ale38__2,2.7474014816
