,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,2.2683675823,,1.0,144.0,2.2683675823,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8273086702999999,,1.0,145.0,1.8273086702999999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4585320308,,1.0,146.0,3.4585320308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0785417821,,1.0,147.0,1.0785417821,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2359260834,,1.0,148.0,3.2359260834,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2954021502,,1.0,149.0,2.2954021502,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1407858097,,1.0,150.0,3.1407858097,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8580180137000002,,1.0,151.0,1.8580180137000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8343418825,,1.0,152.0,1.8343418825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4164928985,,1.0,153.0,3.4164928985,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4272598304,,1.0,154.0,2.4272598304,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7467548586,,1.0,155.0,2.7467548586,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5917771457,,1.0,156.0,1.5917771457,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4373944136,,1.0,157.0,2.4373944136,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9881882693,,1.0,158.0,0.9881882693,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1069889026,,1.0,159.0,1.1069889026,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6304625054,,1.0,160.0,0.6304625054,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9231486309,,1.0,161.0,0.9231486309,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0842100004,,1.0,162.0,2.0842100004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7870681596,,1.0,163.0,1.7870681596,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3019381181,,1.0,164.0,1.3019381181,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9130328838000001,,1.0,165.0,1.9130328838000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.37058897,,1.0,166.0,2.37058897,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5971892483,,1.0,167.0,2.5971892483,,,,,,,,,,
109,ICA__wt_glc,2.32014052835,0.6861530784974821,6.0,168.0,1.9808789342000002,169.0,2.6160623239,170.0,1.0716704019,171.0,2.6538960508000002,192.0,2.9048975096,193.0,2.6934379497
110,ICA__arg_sbt,1.3226119694,0.0847345511231817,2.0,172.0,1.3825283451,173.0,1.2626955937,,,,,,,,
111,ICA__cytd_rib,2.4564043057,0.12546941206125162,2.0,174.0,2.5451245778000002,175.0,2.3676840336,,,,,,,,
112,ICA__gth,3.4149604105,0.04597244216135431,2.0,176.0,3.4474678361,177.0,3.3824529849,,,,,,,,
113,ICA__leu_glcr,2.2684433409,0.29898758394769864,2.0,178.0,2.479859489,179.0,2.0570271928,,,,,,,,
114,ICA__met_glc,1.63643220275,1.0077708697040524,2.0,180.0,0.9238305869000001,181.0,2.3490338186,,,,,,,,
115,ICA__no3_anaero,2.5808679151000002,0.20936442039429914,2.0,182.0,2.4328249137,183.0,2.7289109165000003,,,,,,,,
116,ICA__phe_acgam,1.75454521705,0.547937804951956,2.0,184.0,1.3670946795,185.0,2.1419957546,,,,,,,,
117,ICA__thm_gal,1.7658111013,0.12340606994826568,2.0,186.0,1.8530723702,187.0,1.6785498323999999,,,,,,,,
118,ICA__tyr_glcn,2.08111933595,0.01951170363102516,2.0,188.0,2.0949161939,189.0,2.067322478,,,,,,,,
119,ICA__ura_pyr,1.54791970505,0.294770958921141,2.0,190.0,1.7563542490000001,191.0,1.3394851611,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5255138927,0.2217938613696097,2.0,194.0,1.3686819493,195.0,1.6823458361,,,,,,,,
121,ICA__ade_glc,2.0833338211,0.581163902869693,2.0,196.0,1.6723888844,197.0,2.4942787578,,,,,,,,
122,yTF__wt_glc,1.94649680705,1.1223013366076564,2.0,198.0,2.7400836927,199.0,1.1529099214,,,,,,,,
123,yTF__delyafC,2.6511705375999997,0.01643163070859424,2.0,200.0,2.6395516200999998,201.0,2.6627894551,,,,,,,,
124,yTF__delyeiE,2.33040138275,0.07039136743460073,2.0,202.0,2.2806271694999998,203.0,2.380175596,,,,,,,,
125,yTF__delyiaJ,2.4238743562,0.4243712895759014,2.0,204.0,2.7239501728,205.0,2.1237985396,,,,,,,,
126,yTF__delyieP,2.8715590821,0.4574659272213383,2.0,206.0,3.1950363414,207.0,2.5480818228,,,,,,,,
127,yTF__wt_ph5,1.6627916594999999,1.0179095589950387,2.0,208.0,0.9430209077,209.0,2.3825624113,,,,,,,,
128,yTF__wt_ph8,2.4158984368,0.01912895882189453,2.0,210.0,2.4023722203,211.0,2.4294246533,,,,,,,,
129,yTF__delybaO,2.8389201707,0.3180569200914896,2.0,212.0,3.0638203757,213.0,2.6140199657,,,,,,,,
130,yTF__delybaQ,2.13446566795,0.1352732440063606,2.0,214.0,2.2301182961,215.0,2.0388130398,,,,,,,,
131,yTF__delybiH,2.30771222995,0.06307715346069212,2.0,216.0,2.2631099470000002,217.0,2.3523145129,,,,,,,,
132,yTF__delydcI_ph5,2.4785899393,0.1978985060292933,2.0,218.0,2.6185253149000003,219.0,2.3386545637,,,,,,,,
133,yTF__delydcI_ph8,2.3633340124,0.26301818727847087,2.0,220.0,2.1773520686,221.0,2.5493159562,,,,,,,,
134,yTF__delyddM,2.37293448525,0.36684228853628625,2.0,222.0,2.1135378154,223.0,2.6323311551,,,,,,,,
135,yTF__delyheO,2.9411911992500004,0.30224905281118525,2.0,224.0,2.7274688444,225.0,3.1549135541,,,,,,,,
136,False Positives__bw_glc,3.6815455374,0.511783901991074,2.0,226.0,3.3196596698,227.0,4.043431405,,,,,,,,
137,False Positives__fps_thrA_ale1,3.41443427535,0.23095629909807858,2.0,228.0,3.2511235101000002,229.0,3.5777450406,,,,,,,,
138,False Positives__fps_thrA_ale2,4.036973437,0.7498179437769008,2.0,230.0,4.5671747897,231.0,3.5067720843,,,,,,,,
139,False Positives__fps_serB_ale1,3.3521541744,0.2768495432493304,2.0,232.0,3.156391985,233.0,3.5479163637999998,,,,,,,,
140,False Positives__fps_serB_ale4,2.8455925210000004,0.3479876641645214,2.0,234.0,3.0916569581,235.0,2.5995280839,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8541205308500004,0.06927966673972002,2.0,236.0,3.9031086530000003,237.0,3.8051324087,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.85098017885,0.19095276886388404,2.0,238.0,3.7159561811,239.0,3.9860041766,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9713964083,,1.0,240.0,2.9713964083,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6294567901,0.00773392540632032,2.0,241.0,1.623988079,242.0,1.6349255012000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6294567901,0.00773392540632032,2.0,243.0,1.623988079,244.0,1.6349255012000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7385969962,0.568961648656374,2.0,245.0,2.3362803562,246.0,3.1409136362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9304351478,,1.0,247.0,2.9304351478,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.97629923435,0.6195521953768734,2.0,248.0,2.5382096757,249.0,3.414388793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9239855477,0.4415516746651448,2.0,250.0,2.2362097311,251.0,1.6117613643,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4650556091999998,0.16767600630423093,2.0,252.0,3.3464907681,253.0,3.5836204502999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6063325952,0.7625627299107259,2.0,254.0,3.1455458726,255.0,2.0671193178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7509007364000002,0.26727852034294086,2.0,256.0,1.5619062822,257.0,1.9398951906000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2896653767,0.13576784080461657,2.0,258.0,2.3856677376,259.0,2.1936630158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.08219677725,1.278797541911062,2.0,260.0,1.1779503636,261.0,2.9864431909,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8262153246,0.7037792055464841,2.0,262.0,2.3238623733,263.0,1.3285682759,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2495720757999997,0.46395890101561565,2.0,264.0,2.5776405609,265.0,1.9215035907,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2218264162,0.04630489760691741,2.0,266.0,2.2545689233,267.0,2.1890839091,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6055590739,0.230550379995566,2.0,268.0,2.768582811,269.0,2.4425353368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.59755088645,0.6169897197392341,2.0,272.0,2.0338285012,273.0,1.1612732717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.65721144355,0.4681463602916126,2.0,274.0,2.9882409095,275.0,2.3261819776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0155691854,0.3792464037044111,2.0,276.0,3.2837368892,277.0,2.7474014816,,,,,,,,
