,b0660
42c__42c_ale10__1,8.5035191208
ssw__wt_ac__1,8.2851231153
ssw__wt_glc__1,8.0987396772
ssw__wt_glyc__1,8.1326124651
ssw__wt_xyl__1,8.4416062688
ssw__glc_ale1__1,7.940389252
ssw__glc_ale2__1,7.9959222029
ssw__glc_ale3__1,7.8781247702
ssw__glyc_ale1__1,8.557061256899999
ssw__glyc_ale2__1,7.9603023384
ssw__xyl_ale1__1,7.8153489159
ssw__xyl_ale2__1,7.9404462413
ssw__xyl_ale3__1,8.0340919471
ssw__glc_ac_ac2__1,8.3303199504
ssw__glc_ac_glc1__1,8.0076225011
ssw__glc_ac_glc2__1,8.0451398591
ssw__glc_glyc_glc__1,7.9639520194
ssw__glc_glyc_glyc__1,7.9011936395
ssw__glc_xyl_glc__1,7.6747755831
ssw__glc_xyl_xyl__1,8.1004284389
pgi__glu4_delpgi__1,8.6446854026
pgi__pgi_ale1__1,9.162877772
pgi__pgi_ale2__1,9.5273158409
pgi__pgi_ale3__1,9.122682525
pgi__pgi_ale5__1,9.1654122115
pgi__pgi_ale6__1,8.6357813665
pgi__pgi_ale7__1,8.600310067
pgi__pgi_ale8__1,8.6112785965
ica__wt_glc__1,8.1211093772
ica__wt_glc__2,8.2243346627
ica__wt_glc__3,8.3081880443
ica__wt_glc__4,8.3524920892
ica__arg_sbt__1,7.9487371236
ica__arg_sbt__2,7.8974469727
ica__cytd_rib__1,8.5768732263
ica__cytd_rib__2,8.4704019823
ica__gth__1,9.3930713326
ica__gth__2,9.3700308083
ica__leu_glcr__1,8.0651925945
ica__leu_glcr__2,7.9585714464
ica__met_glc__1,7.8854910465
ica__met_glc__2,7.9679353778
ica__no3_anaero__1,8.6282004267
ica__no3_anaero__2,8.6722141478
ica__phe_acgam__1,8.0781165676
ica__phe_acgam__2,7.9677976292
ica__thm_gal__1,8.2482291816
ica__thm_gal__2,8.2553283612
ica__tyr_glcn__1,7.9021724701
ica__tyr_glcn__2,7.9367359904
ica__ura_pyr__1,8.1993856101
ica__ura_pyr__2,7.9874389598
ica__wt_glc__5,8.1312238574
ica__wt_glc__6,8.2682422401
ica__bw_delpurR_cytd__1,8.0328984368
ica__bw_delpurR_cytd__2,8.0280957109
ica__ade_glc__1,7.6453840179
ica__ade_glc__2,7.8548174542
ytf__wt_glc__1,8.5730327428
ytf__wt_glc__2,9.0006012408
ytf__delyafC__1,8.5405018676
ytf__delyafC__2,8.509770352
ytf__delyeiE__1,8.6383573755
ytf__delyeiE__2,8.4830245164
ytf__delyiaJ__1,8.6708380514
ytf__delyiaJ__2,8.8656415526
ytf__delyieP__1,8.8835382692
ytf__delyieP__2,8.9676842701
ytf__wt_ph5__1,8.7004672136
ytf__wt_ph5__2,8.7296737197
ytf__wt_ph8__1,8.558531065
ytf__wt_ph8__2,8.6079761019
ytf__delybaO__1,8.5368754193
ytf__delybaO__2,8.8046889572
ytf__delybaQ__1,8.4010002537
ytf__delybaQ__2,8.3656491787
ytf__delybiH__1,8.7700426482
ytf__delybiH__2,9.0363926688
ytf__delydcI_ph5__1,8.5399415035
ytf__delydcI_ph5__2,8.5529778173
ytf__delydcI_ph8__1,8.4542937253
ytf__delydcI_ph8__2,8.4086894361
ytf__delyddM__1,8.650657407
ytf__delyddM__2,8.6607448947
ytf__delyheO__1,8.353856781
ytf__delyheO__2,8.3309573869
fps__bw_glc__1,8.3007219406
fps__bw_glc__2,8.2669740477
fps__fps_thrA_ale1__1,8.418137777
fps__fps_thrA_ale1__2,8.4410290919
fps__fps_thrA_ale2__1,8.356264842
fps__fps_thrA_ale2__2,8.3899035933
fps__fps_serB_ale1__1,8.3799254803
fps__fps_serB_ale1__2,8.3911724558
fps__fps_serB_ale4__1,8.4623289669
fps__fps_serB_ale4__2,8.8260418411
fps__fps_ptsI_ale1__1,8.1868214357
fps__fps_ptsI_ale1__2,8.2034421336
fps__fps_ptsI_ale3__1,8.1820200848
fps__fps_ptsI_ale3__2,8.1050868997
pal__lyx_ale2_f6__1,8.2542339229
pal__lyx_ale2__1,7.8731352753
pal__lyx_ale2__2,7.7806202614
pal__lyx_ale4__1,7.8731352753
pal__lyx_ale4__2,7.7806202614
pal__5drib_ale10_f18__1,7.612022801
pal__5drib_ale10_f18__2,7.7243285735
pal__5drib_ale10__1,8.2180350186
pal__arab_ale14_f9__1,8.3118307379
pal__arab_ale14_f9__2,8.3691624924
pal__arab_ale14__1,7.8669692663
pal__arab_ale14__2,7.7844894345
pal__arab_ale16__1,8.1173976531
pal__arab_ale16__2,8.4157245466
pal__tartr_ale26_f10__1,8.341318342
pal__tartr_ale26_f10__2,8.5027191269
pal__tartr_ale26__1,8.7696962487
pal__tartr_ale26__2,8.5520694119
pal__tartr_ale28_f10__1,8.9202161651
pal__tartr_ale28_f10__2,8.7094797533
pal__tartr_ale28__1,7.9968223349
pal__tartr_ale28__2,7.8695205457
efeU__delmenFentC_citr__1,8.3682278441
efeU__delmenFentC_citr__2,8.2249264659
efeU__delmenFentC__1,9.0221665644
efeU__delmenFentC__2,9.0370512314
efeU__menFentC_ale39__1,7.8470166127
efeU__menFentC_ale39__2,7.8645894831
efeU__menFentC_ale29__1,8.0385480553
efeU__menFentC_ale29__2,8.1011326452
efeU__menFentC_ale30__1,8.2099983535
efeU__menFentC_ale30__2,8.2854072722
efeU__menFentCubiC_ale36__1,8.7039286169
efeU__menFentCubiC_ale36__2,8.5299123376
efeU__menFentCubiC_ale37__1,8.5789092174
efeU__menFentCubiC_ale37__2,8.656570856
efeU__menFentCubiC_ale38__1,8.4905095483
efeU__menFentCubiC_ale38__2,8.2202706622
