,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,8.022193110775,0.055381960021345086,4.0,68.0,8.0712070656,69.0,8.0413776047,70.0,7.9427862838,71.0,8.033401489,,,,
36,MinSpan__wt_glc_anaero,8.23907662595,0.02072624650184793,2.0,72.0,8.2537322954,73.0,8.2244209565,,,,,,,,
37,MinSpan__wt_trp,7.9178762425,,1.0,74.0,7.9178762425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9025287552000005,0.05276636399581669,2.0,75.0,7.939840209,76.0,7.8652173014,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6639310510000005,,1.0,77.0,7.6639310510000005,,,,,,,,,,
40,MinSpan__bw_delmntr,8.056769255,,1.0,78.0,8.056769255,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1256669736,,1.0,79.0,8.1256669736,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8533329128,,1.0,80.0,7.8533329128,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1785061315,0.03881375123279999,2.0,81.0,8.2059515982,82.0,8.1510606648,,,,,,,,
44,Cra/Crp__wt_fru,8.58482487665,0.020574021261099095,2.0,83.0,8.5702768467,84.0,8.5993729066,,,,,,,,
45,Cra/Crp__delcra_ac,8.332082913450002,0.014134730306543563,2.0,85.0,8.3220881498,86.0,8.3420776771,,,,,,,,
46,Cra/Crp__delcra_fru,8.86019080305,0.07350697890745704,2.0,87.0,8.9121680863,88.0,8.8082135198,,,,,,,,
47,Cra/Crp__delcra_glc,8.752889804350001,0.05642264041514633,2.0,89.0,8.792786636,90.0,8.7129929727,,,,,,,,
48,RpoB Knock-in__wt_031,8.4179390558,,1.0,91.0,8.4179390558,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5789768613,,1.0,92.0,8.5789768613,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8014830964,0.07485755660719123,2.0,93.0,8.854415382300001,94.0,8.7485508105,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3652555929,,1.0,95.0,8.3652555929,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3233496034,,1.0,96.0,8.3233496034,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4937580625,0.022924853404458097,2.0,97.0,8.4775477432,98.0,8.5099683818,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4425987073,,1.0,99.0,8.4425987073,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.346768767450001,0.04703664741298167,2.0,100.0,8.3135088351,101.0,8.3800286998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8254109322000005,0.07106062356760767,2.0,102.0,7.7751634834,103.0,7.875658381,,,,,,,,
57,Crp ARs__wt_fru,7.8248021918,,1.0,104.0,7.8248021918,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6239740902,0.07395276582166528,2.0,105.0,7.6762665924,106.0,7.571681588,,,,,,,,
59,Crp ARs__delar1_glyc,9.3086719638,0.005256656418656262,2.0,107.0,9.3123889812,108.0,9.3049549464,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.880941572066666,0.032499984991189605,3.0,109.0,8.8689001728,110.0,8.9177438011,111.0,8.8561807423,,,,,,
61,Crp ARs__delar2_glyc,8.533089587733334,0.10072823894122247,3.0,112.0,8.441778871,113.0,8.5163514939,114.0,8.6411383983,,,,,,
62,Crp ARs__delcrp_fru,9.0086611889,0.06158718532092032,3.0,115.0,8.9993038068,116.0,9.0743915871,117.0,8.9522881728,,,,,,
63,Crp ARs__delcrp_glc,8.945991471366668,0.061705892732447594,3.0,118.0,9.0153924169,119.0,8.9252641431,120.0,8.8973178541,,,,,,
64,Crp ARs__delcrp_glyc,9.066772101966668,0.03352957838958823,3.0,121.0,9.0791020311,122.0,9.0923909739,123.0,9.0288233009,,,,,,
65,Glucose Evolution__glu_ale3,8.2494378263,,1.0,124.0,8.2494378263,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5768871574,,1.0,125.0,8.5768871574,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6591683235,,1.0,126.0,8.6591683235,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8540393044,,1.0,127.0,7.8540393044,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4386505293,,1.0,128.0,8.4386505293,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1875978758,,1.0,129.0,8.1875978758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3408756503,,1.0,130.0,8.3408756503,,,,,,,,,,
72,42C Evolution__wt_42c,8.6105512362,,1.0,131.0,8.6105512362,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0595512695,,1.0,132.0,8.0595512695,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2723139884,,1.0,133.0,8.2723139884,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5178964348,,1.0,134.0,8.5178964348,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7433441422,,1.0,135.0,8.7433441422,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0967931683,,1.0,136.0,8.0967931683,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4860008546,,1.0,137.0,8.4860008546,,,,,,,,,,
79,42C Evolution__42c_ale8,8.961337994800001,,1.0,138.0,8.961337994800001,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4682795038,,1.0,139.0,8.4682795038,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5035191208,,1.0,140.0,8.5035191208,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2851231153,,1.0,141.0,8.2851231153,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0987396772,,1.0,142.0,8.0987396772,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1326124651,,1.0,143.0,8.1326124651,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4416062688,,1.0,144.0,8.4416062688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.940389252,,1.0,145.0,7.940389252,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9959222029,,1.0,146.0,7.9959222029,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8781247702,,1.0,147.0,7.8781247702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.557061256899999,,1.0,148.0,8.557061256899999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9603023384,,1.0,149.0,7.9603023384,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8153489159,,1.0,150.0,7.8153489159,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9404462413,,1.0,151.0,7.9404462413,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0340919471,,1.0,152.0,8.0340919471,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3303199504,,1.0,153.0,8.3303199504,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0076225011,,1.0,154.0,8.0076225011,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0451398591,,1.0,155.0,8.0451398591,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9639520194,,1.0,156.0,7.9639520194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9011936395,,1.0,157.0,7.9011936395,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6747755831,,1.0,158.0,7.6747755831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1004284389,,1.0,159.0,8.1004284389,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6446854026,,1.0,160.0,8.6446854026,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.162877772,,1.0,161.0,9.162877772,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5273158409,,1.0,162.0,9.5273158409,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.122682525,,1.0,163.0,9.122682525,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1654122115,,1.0,164.0,9.1654122115,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6357813665,,1.0,165.0,8.6357813665,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.600310067,,1.0,166.0,8.600310067,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6112785965,,1.0,167.0,8.6112785965,,,,,,,,,,
109,ICA__wt_glc,8.234265045150002,0.09393295223993169,6.0,168.0,8.1211093772,169.0,8.2243346627,170.0,8.3081880443,171.0,8.3524920892,192.0,8.1312238574,193.0,8.2682422401
110,ICA__arg_sbt,7.92309204815,0.036267613509471226,2.0,172.0,7.9487371236,173.0,7.8974469727,,,,,,,,
111,ICA__cytd_rib,8.5236376043,0.07528653863376733,2.0,174.0,8.5768732263,175.0,8.4704019823,,,,,,,,
112,ICA__gth,9.38155107045,0.016292110974623925,2.0,176.0,9.3930713326,177.0,9.3700308083,,,,,,,,
113,ICA__leu_glcr,8.011882020449999,0.07539253683940479,2.0,178.0,8.0651925945,179.0,7.9585714464,,,,,,,,
114,ICA__met_glc,7.92671321215,0.058296945732620065,2.0,180.0,7.8854910465,181.0,7.9679353778,,,,,,,,
115,ICA__no3_anaero,8.65020728725,0.03112240065506391,2.0,182.0,8.6282004267,183.0,8.6722141478,,,,,,,,
116,ICA__phe_acgam,8.0229570984,0.07800726943594154,2.0,184.0,8.0781165676,185.0,7.9677976292,,,,,,,,
117,ICA__thm_gal,8.2517787714,0.005019878036021794,2.0,186.0,8.2482291816,187.0,8.2553283612,,,,,,,,
118,ICA__tyr_glcn,7.91945423025,0.024440099585808804,2.0,188.0,7.9021724701,189.0,7.9367359904,,,,,,,,
119,ICA__ura_pyr,8.09341228495,0.1498689136769037,2.0,190.0,8.1993856101,191.0,7.9874389598,,,,,,,,
120,ICA__bw_delpurR_cytd,8.03049707385,0.0033960400520698514,2.0,194.0,8.0328984368,195.0,8.0280957109,,,,,,,,
121,ICA__ade_glc,7.750100736049999,0.14809180301493105,2.0,196.0,7.6453840179,197.0,7.8548174542,,,,,,,,
122,yTF__wt_glc,8.7868169918,0.30233658435754635,2.0,198.0,8.5730327428,199.0,9.0006012408,,,,,,,,
123,yTF__delyafC,8.5251361098,0.021730463076899766,2.0,200.0,8.5405018676,201.0,8.509770352,,,,,,,,
124,yTF__delyeiE,8.56069094595,0.10983691801070425,2.0,202.0,8.6383573755,203.0,8.4830245164,,,,,,,,
125,yTF__delyiaJ,8.768239802,0.13774687669740113,2.0,204.0,8.6708380514,205.0,8.8656415526,,,,,,,,
126,yTF__delyieP,8.92561126965,0.05950020784611848,2.0,206.0,8.8835382692,207.0,8.9676842701,,,,,,,,
127,yTF__wt_ph5,8.71507046665,0.020652118518075933,2.0,208.0,8.7004672136,209.0,8.7296737197,,,,,,,,
128,yTF__wt_ph8,8.58325358345,0.034962920888009,2.0,210.0,8.558531065,211.0,8.6079761019,,,,,,,,
129,yTF__delybaO,8.67078218825,0.18937276874265072,2.0,212.0,8.5368754193,213.0,8.8046889572,,,,,,,,
130,yTF__delybaQ,8.3833247162,0.024996984854733846,2.0,214.0,8.4010002537,215.0,8.3656491787,,,,,,,,
131,yTF__delybiH,8.903217658500001,0.18833790573543602,2.0,216.0,8.7700426482,217.0,9.0363926688,,,,,,,,
132,yTF__delydcI_ph5,8.5464596604,0.009218065889656265,2.0,218.0,8.5399415035,219.0,8.5529778173,,,,,,,,
133,yTF__delydcI_ph8,8.4314915807,0.03224710214451238,2.0,220.0,8.4542937253,221.0,8.4086894361,,,,,,,,
134,yTF__delyddM,8.65570115085,0.007132930957805816,2.0,222.0,8.650657407,223.0,8.6607448947,,,,,,,,
135,yTF__delyheO,8.34240708395,0.01619231685317288,2.0,224.0,8.353856781,225.0,8.3309573869,,,,,,,,
136,False Positives__bw_glc,8.283847994150001,0.023863363920348064,2.0,226.0,8.3007219406,227.0,8.2669740477,,,,,,,,
137,False Positives__fps_thrA_ale1,8.42958343445,0.016186603996067177,2.0,228.0,8.418137777,229.0,8.4410290919,,,,,,,,
138,False Positives__fps_thrA_ale2,8.37308421765,0.023786189154877665,2.0,230.0,8.356264842,231.0,8.3899035933,,,,,,,,
139,False Positives__fps_serB_ale1,8.38554896805,0.00795281264388816,2.0,232.0,8.3799254803,233.0,8.3911724558,,,,,,,,
140,False Positives__fps_serB_ale4,8.644185404,0.2571838397516703,2.0,234.0,8.4623289669,235.0,8.8260418411,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.19513178465,0.011752608193142132,2.0,236.0,8.1868214357,237.0,8.2034421336,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.14355349225,0.05439997688248964,2.0,238.0,8.1820200848,239.0,8.1050868997,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2542339229,,1.0,240.0,8.2542339229,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.82687776835,0.06541799369025766,2.0,241.0,7.8731352753,242.0,7.7806202614,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.82687776835,0.06541799369025766,2.0,243.0,7.8731352753,244.0,7.7806202614,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.668175687250001,0.07941217330114374,2.0,245.0,7.612022801,246.0,7.7243285735,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2180350186,,1.0,247.0,8.2180350186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.340496615149998,0.040539672384272245,2.0,248.0,8.3118307379,249.0,8.3691624924,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8257293504,0.05832204837690566,2.0,250.0,7.8669692663,251.0,7.7844894345,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.26656109985,0.21094896940416732,2.0,252.0,8.1173976531,253.0,8.4157245466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.422018734449999,0.11412758949162233,2.0,254.0,8.341318342,255.0,8.5027191269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6608828303,0.15388541206945877,2.0,256.0,8.7696962487,257.0,8.5520694119,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8148479592,0.14901314582670022,2.0,258.0,8.9202161651,259.0,8.7094797533,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.933171440300001,0.09001595840050017,2.0,260.0,7.9968223349,261.0,7.8695205457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.296577155,0.10132937627859832,2.0,262.0,8.3682278441,263.0,8.2249264659,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.029608897900001,0.010525048971402695,2.0,264.0,9.0221665644,265.0,9.0370512314,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8558030479,0.012425895824752042,2.0,266.0,7.8470166127,267.0,7.8645894831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.06984035025,0.04425398791606922,2.0,268.0,8.0385480553,269.0,8.1011326452,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.247702812850001,0.053322157774715676,2.0,270.0,8.2099983535,271.0,8.2854072722,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.616920477250002,0.12304809112988221,2.0,272.0,8.7039286169,273.0,8.5299123376,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.617740036699999,0.05491507129211923,2.0,274.0,8.5789092174,275.0,8.656570856,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.35539010525,0.19108774890160873,2.0,276.0,8.4905095483,277.0,8.2202706622,,,,,,,,
