k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.0036801454000000003,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0035541849,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0032767756,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0031123862,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0028177612000000003,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0027907384,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0026609186,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0025379389000000003,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0024478307,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0024115584,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.002349625,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0023063139000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.0022639275,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0016939773,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0016407988,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0015677841,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0014095262,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0012994312,,Unknown Function,Regulator Discovery
28,XylR,False,0.0012791258000000002,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0011117706,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0011007208,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0010240845000000001,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0009830706,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0008914943,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0005983152,,Unknown Function,Uncharacterized
18,CsqR,False,0.0005498744,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0005073232,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0003325186,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00013271340000000002,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-5.77062e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
