,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,7.767540137599999,0.028709944014303344,2.0,172.0,7.7472391415,173.0,7.7878411337,,,,,,,,
111,ICA__cytd_rib,5.2348831677500005,0.04003503771028264,2.0,174.0,5.2065741211,175.0,5.2631922144,,,,,,,,
112,ICA__gth,5.9200554796,0.18777208185897956,2.0,176.0,5.7872805672,177.0,6.052830392,,,,,,,,
113,ICA__leu_glcr,7.6289779940999995,0.03115929048654848,2.0,178.0,7.6069450485,179.0,7.6510109397,,,,,,,,
114,ICA__met_glc,9.16601732035,0.00034730009177312874,2.0,180.0,9.1662628986,181.0,9.1657717421,,,,,,,,
115,ICA__no3_anaero,7.227213309550001,0.0738645551699509,2.0,182.0,7.1749831817,183.0,7.2794434374,,,,,,,,
116,ICA__phe_acgam,8.3353467787,0.005853185134294912,2.0,184.0,8.3312079518,185.0,8.3394856056,,,,,,,,
117,ICA__thm_gal,7.02453193315,0.006750749359227155,2.0,186.0,7.0293054338,187.0,7.0197584325,,,,,,,,
118,ICA__tyr_glcn,8.66200234205,0.040177370527159986,2.0,188.0,8.6335926509,189.0,8.6904120332,,,,,,,,
119,ICA__ura_pyr,7.204842837199999,0.5342605820666496,2.0,190.0,7.5826221177,191.0,6.8270635567,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8097153969,0.09740438054408855,2.0,194.0,6.7408400989,195.0,6.8785906949,,,,,,,,
121,ICA__ade_glc,6.82417797315,0.004428809528237009,2.0,196.0,6.8273096144,197.0,6.8210463319,,,,,,,,
122,yTF__wt_glc,9.0645767386,0.1297005032904709,2.0,198.0,8.9728646332,199.0,9.156288844,,,,,,,,
123,yTF__delyafC,6.31789285835,0.022646376157119227,2.0,200.0,6.3339062645,201.0,6.3018794522,,,,,,,,
124,yTF__delyeiE,8.40262952565,0.5680412168809805,2.0,202.0,8.0009637292,203.0,8.8042953221,,,,,,,,
125,yTF__delyiaJ,6.89707735125,0.23522278498149485,2.0,204.0,7.0634049776,205.0,6.7307497249,,,,,,,,
126,yTF__delyieP,7.6516932129,0.5643281528574761,2.0,206.0,8.0507334766,207.0,7.2526529492,,,,,,,,
127,yTF__wt_ph5,8.87637975345,0.11447413983807489,2.0,208.0,8.957325194,209.0,8.7954343129,,,,,,,,
128,yTF__wt_ph8,8.676603621649999,0.011431425019620672,2.0,210.0,8.6846868598,211.0,8.6685203835,,,,,,,,
129,yTF__delybaO,7.08466759295,0.010078227984240028,2.0,212.0,7.0775412096,213.0,7.0917939763,,,,,,,,
130,yTF__delybaQ,9.017985756449999,0.012559686862425012,2.0,214.0,9.0268667962,215.0,9.0091047167,,,,,,,,
131,yTF__delybiH,7.840209519549999,1.2620400614070324,2.0,216.0,8.732606605099999,217.0,6.947812434,,,,,,,,
132,yTF__delydcI_ph5,9.121795668299999,0.05616413271183623,2.0,218.0,9.1615097074,219.0,9.0820816292,,,,,,,,
133,yTF__delydcI_ph8,8.469885664700001,0.65192192504004,2.0,220.0,8.0089072507,221.0,8.9308640787,,,,,,,,
134,yTF__delyddM,8.4423630015,0.02867370083196966,2.0,222.0,8.4220876332,223.0,8.4626383698,,,,,,,,
135,yTF__delyheO,6.73150073715,0.10873672194315355,2.0,224.0,6.6546122637,225.0,6.8083892106,,,,,,,,
136,False Positives__bw_glc,9.14616096,0.05296901217260251,2.0,226.0,9.1087062123,227.0,9.1836157077,,,,,,,,
137,False Positives__fps_thrA_ale1,8.7380886993,0.04721518459203098,2.0,228.0,8.7047025221,229.0,8.7714748765,,,,,,,,
138,False Positives__fps_thrA_ale2,8.786010246450001,0.0078105546389087965,2.0,230.0,8.7804873503,231.0,8.7915331426,,,,,,,,
139,False Positives__fps_serB_ale1,8.5673801096,0.2238172379487448,2.0,232.0,8.4091174229,233.0,8.7256427963,,,,,,,,
140,False Positives__fps_serB_ale4,7.52840299305,0.14880655630742787,2.0,234.0,7.423180868,235.0,7.6336251181,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.464878746,0.05797450496968846,2.0,236.0,7.4238845804,237.0,7.5058729116,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.40945182105,0.05963247330091105,2.0,238.0,8.4516183473,239.0,8.3672852948,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6720704751,,1.0,240.0,7.6720704751,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.88671557135,0.028868695497087128,2.0,241.0,7.866302321,242.0,7.9071288217,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.88671557135,0.028868695497087128,2.0,243.0,7.866302321,244.0,7.9071288217,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.09163362765,0.25126654258902786,2.0,245.0,5.9139613515,246.0,6.2693059038,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7769831507,,1.0,247.0,5.7769831507,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.291770188849998,0.0876066216562802,2.0,248.0,8.3537174251,249.0,8.2298229526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2663974858,0.14575886632999074,2.0,250.0,7.163330403,251.0,7.3694645686,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.26259811165,0.020222205373289948,2.0,252.0,8.2768973702,253.0,8.2482988531,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.934045557899999,0.2704415095257725,2.0,254.0,6.1252765832,255.0,5.7428145326,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5161980195,0.15432404836633967,2.0,256.0,6.4070744384000005,257.0,6.6253216005999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.37231092805,0.05845580094796906,2.0,258.0,5.4136454213,259.0,5.3309764348,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.647188354800001,0.0792316413738642,2.0,260.0,6.5911631239,261.0,6.7032135857,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.611940690600001,0.06803130316368503,2.0,262.0,9.6600460864,263.0,9.5638352948,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5869201176,0.02938220033067234,2.0,264.0,7.5661437645,265.0,7.6076964707,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0555823061,0.24640366085533866,2.0,266.0,7.2298160056,267.0,6.8813486066,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4250555703500005,0.004715455768087658,2.0,268.0,6.4283899011,269.0,6.4217212396,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.482501143,0.13904522685387907,2.0,270.0,8.5808209658,271.0,8.3841813202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.39915792245,0.0015585779677443545,2.0,272.0,7.3980558414,273.0,7.4002600035,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.269176322,0.04808759837226029,2.0,274.0,8.3031793889,275.0,8.2351732551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6573968281,0.22198692810808857,2.0,276.0,8.8143652903,277.0,8.5004283659,,,,,,,,
