k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.009333247900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0093077187,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.008941178900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0088322134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0086144736,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0083575406,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0083262896,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0081043681,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0080163273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.007689952700000001,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0075995703000000005,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0074780039,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0073199587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0072531998,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0071695305,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0070047916,,,Uncharacterized
80,GcsR,False,-0.0068745123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.006589719700000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0063951584,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.006383531600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.006306778900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0062375798,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0062074965000000005,,,Singlet
53,Uncharacterized-6,False,0.0060844482,,,Uncharacterized
88,NRPS,False,0.0058958778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0058381563,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0057356023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0056592191000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.005583129300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0054645509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0053019799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0052930931,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.005179540900000001,,,Uncharacterized
29,Singlet-2,False,-0.0051035252,,,Singlet
94,Cell Division,False,-0.0049580701,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0048448303,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0048189763000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0039885189,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0038232270000000002,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0037093781,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0036829326,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0035615677,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0035271746000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0034497081,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0031999029,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0031104031,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0029636989,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0028528822000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0027829796000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.002521409,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0024881852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0024414041,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0023249463,,,Uncharacterized
27,FpvR,False,-0.0020993764,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0020773616,,,Singlet
22,Singlet-1,False,-0.0017569433,,,Singlet
73,AmrZ,False,0.0016824049,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0016710662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0016034278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0015036849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0014958898,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0014382020000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0014290366,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012737265000000002,,,Uncharacterized
50,Zur-2,False,0.0012722059,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0012273693,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0012218861,,,Uncharacterized
15,LasR,False,0.0010575757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.000971781,,,Translational
65,HypR,False,-0.0007760224,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0007313568,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0005651085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0004938438,,,Uncharacterized
68,Iron acquisition,False,-0.0004065962,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.000190091,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0001759695,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0001725841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,9.93136e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
