,PA3518
SRX7058495,0.42077102600000005
SRX7058509,0.276434517
SRX2662717,0.8512582590000001
SRX2662718,0.82766828
SRX2662721,0.559267694
SRX2662722,-0.559267694
SRX8143226,0.24219458400000002
SRX8143227,-0.24219458400000002
SRX8143228,0.029687273
SRX8143229,-0.495436523
ERX2456848,0.252415593
ERX2456849,0.18771285100000001
ERX2456850,0.5541277480000001
ERX2456851,-0.40493887300000003
ERX2456852,-0.190282744
ERX2456853,-0.170244224
ERX2456854,0.471898627
ERX2456855,0.6805721520000001
ERX2456856,0.220939022
ERX2456857,-0.6938508710000001
ERX2456858,-0.348734021
ERX2456859,-0.33082491
SRX540108,-0.483703547
SRX540109,0.483703547
SRX540110,2.590231116
SRX540111,2.289744294
SRX540112,-1.3941443690000002
SRX540113,-1.3941443690000002
SRX540114,-1.3941443690000002
SRX540115,0.23283236000000002
SRX1737662,-0.024927420000000002
SRX1737664,-0.283672082
SRX1737665,-0.16848295600000002
SRX1737667,0.0008005410000000001
SRX1737668,0.078063135
SRX1737670,-0.07886367600000001
SRX1516139,-0.115618651
SRX1516140,0.115618651
SRX1516141,0.968260666
SRX1516142,0.9323098750000001
SRX591667,-0.146197734
SRX591668,-1.237234049
SRX591669,-0.09778051800000001
SRX591670,0.22283418800000002
SRX591671,-0.343799768
SRX591675,0.146197735
SRX591676,-0.344820508
SRX591677,-1.192491454
SRX591678,0.426244553
SRX591679,-0.5696198290000001
SRX2520351,-0.09658257
SRX2520352,-0.119271919
SRX2520353,0.49715634200000003
SRX2520354,0.317966709
SRX2520355,-0.021741022000000002
SRX2520356,0.421120435
SRX2520357,-0.183524922
SRX2520358,1.5747981819999999
SRX2520359,1.690861901
SRX2520360,0.55661207
SRX2652927,5.31723771
SRX2652931,4.348786505
SRX2652933,0.9269133070000001
SRX2652935,-1.242877483
SRX2652937,0.315964175
SRX2940624,1.148135162
SRX2940626,-1.497883913
SRX2940627,0.049845487
SRX2940628,-0.23646923900000003
SRX2940629,0.186623753
SRX3763712,-0.45398033400000004
SRX3763714,0.45398033400000004
SRX3763715,-0.271610632
SRX3763716,-0.5121501460000001
SRX3763717,0.027205144
ERX2259197,0.303114237
ERX2259198,-0.847479261
ERX2259199,0.23003551300000002
ERX2259200,-0.23003551300000002
SRX6976948,0.10238253100000001
SRX6976949,-0.305941629
SRX6976950,0.20355909800000002
SRX6976951,0.279835423
SRX6976952,0.542166082
SRX6976953,-0.764131522
SRX4342817,0.743731547
SRX4342818,-0.351927007
SRX4342819,2.367240181
SRX4342820,-0.715886181
SRX4342821,0.324081642
SRX4342822,1.200440586
ERX2300159,0.023099854000000003
ERX2300160,-0.023099854000000003
ERX2300161,-0.787847654
ERX2300162,0.814298551
ERX2300163,0.052087587000000005
ERX2300164,0.564766936
ERX2300165,-0.787847654
ERX2300166,0.483843984
ERX2300167,0.611488255
ERX2300168,0.575398375
ERX2300169,0.386306201
ERX2300170,-0.056689981
ERX2068556,-2.183489783
ERX2068557,-0.5398657410000001
ERX2068558,0.08032406
ERX2068559,2.240503201
ERX2068560,-0.732730604
ERX2068561,-1.507772597
SRX6747256,0.9088390580000001
SRX6747257,-0.27736510400000003
SRX6747258,-0.24718551500000002
SRX6747259,-0.270423756
SRX6747260,-0.11386468400000001
SRX6747265,2.655429365
SRX6747266,3.504341054
SRX6747268,1.582064764
SRX6747269,0.6316274580000001
SRX6747953,0.570357349
SRX6747954,0.024206662
SRX6747955,-0.594564011
SRX6747957,-0.29540613400000004
SRX6747958,-0.6917518490000001
SRX7747527,-0.11945490800000001
SRX7747528,-0.21388911200000002
SRX7747537,0.46359839700000005
SRX7747538,0.10785016800000001
SRX7747540,-0.10785016800000001
ERX2813653,0.11740418400000001
ERX2813654,-0.11740418400000001
ERX2813656,0.81197893
ERX2813657,-0.10387403
ERX2813658,0.341983674
Paeru_0017,-2.583777302
Paeru_0018,-3.110268505
Paeru_0019,-2.483876129
Paeru_0020,-2.627006893
Paeru_0033,-1.73417238
Paeru_0034,-1.600065941
Paeru_0035,-1.282610814
Paeru_0036,-0.9930024150000001
Paeru_0037,-0.9630243860000001
Paeru_0038,-1.41860124
Paeru_0039,-1.5493877120000001
Paeru_0040,-1.655754968
Paeru_0041,-0.8002633450000001
Paeru_0042,-2.220033501
Paeru_0043,-1.898848459
Paeru_0044,-5.559817213
Paeru_0045,-4.305523603
Paeru_0046,-0.022443929
Paeru_0047,-0.29590214200000003
Paeru_0048,-0.860874196
Paeru_0049,-1.060398895
Paeru_0050,2.365176635
Paeru_0051,1.748613925
Paeru_0052,-3.541843388
Paeru_0053,-2.299286391
Paeru_0056,-1.025467529
Paeru_0057,-0.6250640230000001
Paeru_0058,-3.688255078
Paeru_0059,-3.446633746
Paeru_0060,-3.70225686
Paeru_0061,-1.917773187
Paeru_0062,-2.149744967
Paeru_0063,0.774820703
Paeru_0064,0.681059603
Paeru_0065,0.6496709850000001
Paeru_0066,1.213746108
Paeru_0068,-1.215253857
Paeru_0069,-2.198266262
Paeru_0070,1.27165559
Paeru_0071,0.6328349160000001
Paeru_0072,2.05671592
Paeru_0073,0.269865703
Paeru_0074,-0.798335262
Paeru_0075,-0.46242431300000003
Paeru_0077,-2.888834428
Paeru_0106,-1.688234827
Paeru_0107,-1.628260285
Paeru_0111,-3.061646104
Paeru_0112,-2.9393428200000002
Paeru_0131,-3.012871791
Paeru_0132,-2.681760321
Paeru_0133,0.6637560450000001
Paeru_0134,0.152344101
Paeru_0135,0.423525134
Paeru_0136,-0.034061062
Paeru_0137,1.225205289
Paeru_0138,1.258497306
Paeru_0161,-0.88287241
Paeru_0162,-0.5387762690000001
Paeru_0166,-2.543261458
Paeru_0167,-2.741475347
Paeru_0220,-2.715814334
Paeru_0221,-3.809259306
Paeru_0258,-2.389358231
Paeru_0259,-2.743404109
Paeru_0260,0.8417419020000001
Paeru_0261,0.134690836
Paeru_0262,1.529559281
Paeru_0263,0.684978967
Paeru_0264,-1.540971992
Paeru_0265,-1.828390066
Paeru_0266,-0.22426273400000002
Paeru_0267,-1.2765527140000001
Paeru_0268,0.24137376
Paeru_0269,-0.237553076
Paeru_0270,-0.22822967200000002
Paeru_0271,-0.9928092650000001
Paeru_0282,-0.540795723
Paeru_0283,0.874422272
Paeru_0284,0.41671733800000005
Paeru_0285,0.9772705420000001
Paeru_0286,0.375156453
Paeru_0287,-0.523395833
SRX6923929,0.0
SRX6923930,1.583580436
SRX6923932,1.406469445
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.229564651
SRX7940214,-1.584060797
SRX7940215,1.3544961450000002
SRX7940216,-0.265113258
SRX7940217,-0.038609492
SRX3169722,0.16274439300000001
SRX3169723,-0.24125926500000003
SRX3169725,0.137641076
SRX3169726,-0.000127519
SRX3169728,-0.137513557
SRX6853212,-0.002737797
SRX6853213,0.002737797
SRX6853214,0.108037618
SRX6853215,0.346520184
ERX541575,0.0
ERX541576,0.0
ERX541577,0.698764916
ERX541578,0.672396905
ERX541585,1.321426234
ERX541586,0.857769695
ERX541587,0.0
ERX541588,0.0
ERX541593,0.81302194
ERX541594,0.711682892
ERX541595,0.7225683180000001
ERX541596,0.0
SRX3324112,-0.182140126
SRX3324113,0.182140125
SRX3324116,0.641465265
SRX3324117,1.674954534
SRX7058493,-0.425694934
SRX7058498,-0.07698197400000001
SRX7058499,-0.080423796
SRX7058500,-0.197302112
SRX7058501,-0.306866342
SRX7058502,-0.35573616500000005
SRX7058503,-0.235786388
SRX7058504,0.26183228000000003
SRX7058505,-0.14019033
SRX7058506,-0.079020425
SRX7058508,-0.325582127
SRX7058510,0.077043214
SRX7058511,0.08681944100000001
SRX7058512,0.06755813100000001
SRX7058513,-0.029069327000000002
SRX7058514,0.035615612000000005
SRX7058515,0.187730996
SRX6874325,0.079859027
SRX6874326,0.19423868500000002
SRX6874327,-0.336211619
SRX6874328,-0.140838344
SRX6874329,0.202952253
SRX6874330,1.021102181
SRX6874331,0.824437304
SRX6874332,0.13139781
SRX6874333,-0.139914503
SRX6874334,-0.062480881
SRX2255950,-1.24363703
SRX2255951,-0.342245986
SRX2255954,0.111045553
SRX2255955,-0.111045553
