,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.3329584604666667,0.46063969303690894,3.0,141.0,-0.1823220939,142.0,0.7048501688000001,143.0,0.4763473065,,
51,dephostatin__LPM_DMSO,1.18106512485,0.2601465988507756,2.0,144.0,1.365016549,145.0,0.9971137007,,,,
52,dephostatin__LPM_Dephostatin,1.0912354174666667,0.19583530723819978,3.0,146.0,0.8717585947000001,147.0,1.2481321872,148.0,1.1538154705,,
53,efflux_inhibition__Chlorpromazine,0.14581948162499997,1.4113210059909969,4.0,149.0,-0.8751407090000001,150.0,2.2336444525,151.0,-0.4376523746,157.0,-0.33757344240000003
54,efflux_inhibition__PABN,0.9242610037,0.43162976620895716,3.0,152.0,0.8527897033,153.0,0.5328278992000001,158.0,1.3871654086,,
55,efflux_inhibition__no_treatment,0.0,0.0701129071658657,3.0,154.0,-0.011278784200000001,155.0,0.0750685756,156.0,-0.0637897914,,
56,fis_regulatory_network__GX_EE,0.28974599835000003,0.18689403236699464,2.0,159.0,0.1575919607,160.0,0.42190003600000003,,,,
57,fis_regulatory_network__GX_TS,0.08417510240000001,0.0589837437706551,2.0,161.0,0.1258829076,162.0,0.042467297200000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12210341478428265,2.0,163.0,-0.0863401526,164.0,0.0863401526,,,,
59,fis_regulatory_network__WT_TS,0.0644766593,0.08891428476261956,2.0,165.0,0.0016047656,166.0,0.127348553,,,,
60,fis_regulatory_network__OX_EE,0.7753989023000001,0.018562342703000122,2.0,167.0,0.7885244607,168.0,0.7622733439,,,,
61,fis_regulatory_network__OX_TS,0.4078291828,0.17197155300356134,2.0,169.0,0.2862269315,170.0,0.5294314341,,,,
62,persisters__rep,0.0,0.6673574839830395,2.0,171.0,-0.47189300240000004,172.0,0.47189300240000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005313512470768934,2.0,173.0,-0.0037572207,174.0,0.0037572207,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.034494911600000004,0.04420653829333505,2.0,175.0,0.0657536546,176.0,0.0032361686,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03356852725000001,0.164020164189887,2.0,177.0,-0.14954829760000002,178.0,0.0824112431,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17977477649999998,0.13757157951190652,3.0,179.0,0.064800722,180.0,0.14233201610000001,181.0,0.3321915914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1637704724333333,0.0777637127788295,3.0,182.0,2.0791010247,183.0,2.1802110176,184.0,2.231999375,,
68,proQ_virulence__dhfq_LB,0.2988701223666667,0.1980687630944919,3.0,185.0,0.4127153536,186.0,0.0701607715,187.0,0.41373424200000003,,
69,proQ_virulence__dhfq_SPI-2,2.2668210297666667,0.057339782484171396,3.0,188.0,2.3180040491,189.0,2.2776036119,190.0,2.2048554283,,
70,proQ_virulence__dproQ_LB,0.04521763203333332,0.37275877862652845,3.0,191.0,0.1749626822,192.0,-0.3750754517,193.0,0.3357656656,,
71,proQ_virulence__dproQ_SPI-2,1.7801762916000001,0.12055722477013558,3.0,194.0,1.6423615749,195.0,1.8660945976,196.0,1.8320727023,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.12489245417772667,3.0,197.0,-0.1353978818,198.0,0.1106952816,199.0,0.0247026002,,
73,proQ_virulence__WT_SPI-2,2.2801028059333333,0.15290613124322378,3.0,200.0,2.1853408572,201.0,2.4565008907,202.0,2.1984666699,,
74,rcsB__del_rcsB_S207C,-0.1333660423,0.16381944549537544,2.0,203.0,-0.0175282015,211.0,-0.2492038831,,,,
75,rcsB__del_rcsB_WT,0.0,0.09312873503632199,3.0,204.0,0.0504179611,212.0,0.0570496554,218.0,-0.1074676165,,
76,rcsB__del_rcsB,-0.2199390565,0.08236998378415222,2.0,205.0,-0.2781834306,213.0,-0.1616946824,,,,
77,rcsB__del_rcsB_H12A,-0.19939890396666668,0.13457180994333529,3.0,206.0,-0.2764210419,214.0,-0.2777649702,219.0,-0.044010699800000004,,
78,rcsB__del_rcsB_D56A,-0.42739506706666663,0.29807747525653294,3.0,207.0,-0.3802848232,215.0,-0.1556780265,220.0,-0.7462223515,,
79,rcsB__del_rcsB_M88A,-0.27732129875,0.008156748037858777,2.0,208.0,-0.2715536069,221.0,-0.28308899060000003,,,,
80,rcsB__del_rcsB_H77A,0.077269391,0.1620835576493502,3.0,209.0,-0.1093019182,216.0,0.1577316452,222.0,0.183378446,,
81,rcsB__del_rcsB_L108A,0.04420345583333333,0.21342712912634954,3.0,210.0,0.20403773050000001,217.0,-0.19816642210000002,223.0,0.1267390591,,
82,ribodepletion__RiboZero,0.0,0.0314596217881996,2.0,224.0,-0.022245311900000002,225.0,0.022245311900000002,,,,
83,single_carbon_source__mucic,0.0,0.00815182763532188,2.0,226.0,0.0057642126000000005,227.0,-0.0057642126000000005,,,,
84,single_carbon_source__tartarate,0.22486691810000003,0.05708017073782219,2.0,228.0,0.26522869390000003,229.0,0.1845051423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14228249698107412,3.0,230.0,-0.1593164454,231.0,0.1144146842,232.0,0.0449017612,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3551172309333335,0.044376618894913886,3.0,233.0,1.329730284,234.0,1.3292631818,235.0,1.4063582270000001,,
87,yedF__WT,0.0,0.09921070362566993,2.0,236.0,0.0701525613,237.0,-0.0701525613,,,,
88,yedF__del_yedF,0.4264098471333333,0.5644008650747935,3.0,238.0,1.0766339225000001,239.0,0.0631556365,240.0,0.1394399824,,
89,14028S_paratyphiA__37C_stationary,0.95728613095,0.5670527180875921,2.0,241.0,0.5563193087,245.0,1.3582529532,,,,
90,14028S_paratyphiA__42C_log,-0.07604647395,0.018272954373762716,2.0,242.0,-0.063125544,244.0,-0.0889674039,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027159822831529887,2.0,243.0,-0.019204894900000002,246.0,0.019204894900000002,,,,
92,7TF__hilC,-1.282435499,0.05166322000009563,2.0,247.0,-1.2459040858,260.0,-1.3189669122,,,,
93,7TF__del_hilD,-0.21509822234999998,0.2212219728504224,2.0,248.0,-0.0586706652,262.0,-0.3715257795,,,,
94,7TF__WT,0.0,0.11654282050634943,4.0,249.0,0.0680968701,251.0,0.09259641040000001,261.0,0.0051643032,268.0,-0.1658575837
95,7TF__hilD,-1.19589316835,0.04996607031644212,2.0,250.0,-1.2312245155000001,257.0,-1.1605618212,,,,
96,7TF__del_sprB,0.0949381927,0.07280999556192556,2.0,252.0,0.1464226343,267.0,0.0434537511,,,,
97,7TF__del_rtsB,-0.0807518017,0.11016389811632878,2.0,253.0,-0.0028541623,259.0,-0.1586494411,,,,
98,7TF__rtsA,-0.49573302980000006,0.36865052780653396,2.0,254.0,-0.7564083179000001,263.0,-0.23505774170000002,,,,
99,7TF__del_invF,0.0368039986,0.06424746842869662,2.0,255.0,-0.008625822,258.0,0.0822338192,,,,
100,7TF__sprB,-0.72573724745,0.009387789972627522,2.0,256.0,-0.7190990775,266.0,-0.7323754174,,,,
101,7TF__invF,-0.9436118548000001,0.5640774297634302,2.0,264.0,-0.5447488791,265.0,-1.3424748305,,,,
102,MMC__del_rtcB_No treatment,-0.8356289152,0.0749213781530314,3.0,269.0,-0.8741707398,283.0,-0.8834333987,288.0,-0.7492826071,,
103,MMC__WT_No_treatment,0.0,0.43612594799388615,3.0,270.0,0.2917837924,271.0,-0.5013528735,274.0,0.2095690811,,
104,MMC__del_rtcR_No_treatment,-0.020930615150000026,0.7071647362947296,2.0,272.0,-0.5209715956000001,281.0,0.4791103653,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9195576826333333,0.12198098337090527,3.0,273.0,-1.0223559125,277.0,-0.7847694002000001,278.0,-0.9515477352,,
106,MMC__del_rtcB_3mM_MMC,-1.0224793656333333,0.1186531783331764,3.0,275.0,-1.1436022243,276.0,-0.9064605963000001,280.0,-1.0173752763,,
107,MMC__del_rsr_No_treatment,-0.32797906453333336,0.4721731969521479,3.0,279.0,-0.5641285778,287.0,0.2156806818,289.0,-0.6354892976000001,,
108,MMC__del_rsr_3mM_MMC,-0.88937675485,0.06793669503407944,2.0,282.0,-0.9374152526,285.0,-0.8413382571,,,,
109,MMC__WT_3mM_MMC,-0.9310099241500001,0.07673702924888921,2.0,284.0,-0.9852711979000001,286.0,-0.8767486504,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6196516731995385,3.0,290.0,-0.3213452571,291.0,0.7143161198,292.0,-0.39297086270000003,,
111,araC__delta_araC_LB,0.43836029649999997,0.043078715422421865,2.0,293.0,0.4078990447,296.0,0.4688215483,,,,
112,araC__WT_LB,0.0,0.03877785354283866,2.0,294.0,0.0274200832,295.0,-0.0274200832,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5182307321,,1.0,298.0,-0.5182307321,,,,,,
115,csgD__WT_aggregate_TP2,-1.4054511029,,1.0,299.0,-1.4054511029,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1116090664,,1.0,300.0,0.1116090664,,,,,,
117,csgD__WT_planktonic_TP3,-0.7638684748,,1.0,301.0,-0.7638684748,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0179661781,,1.0,302.0,-1.0179661781,,,,,,
119,csgD__WT_planktonic_TP2,-0.18191109300000002,,1.0,303.0,-0.18191109300000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.8586021083,,1.0,304.0,-1.8586021083,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5618279003000001,,1.0,305.0,0.5618279003000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8817356260000001,,1.0,306.0,-0.8817356260000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5963888238,,1.0,307.0,-1.5963888238,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5015331613,,1.0,308.0,0.5015331613,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.686400313,,1.0,309.0,-0.686400313,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6395008958,,1.0,310.0,-2.6395008958,,,,,,
127,csgD__WT_aggregate_TP4,-3.0672313881,,1.0,311.0,-3.0672313881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7184721988,,1.0,312.0,-2.7184721988,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9142453317,,1.0,313.0,-0.9142453317,,,,,,
130,csrA__10min_LB_csrA,-2.7073643445,0.09003844269908605,2.0,314.0,-2.7710311379,345.0,-2.6436975511,,,,
131,csrA__10min_LB_WT,-2.82743898785,0.23083538822255784,2.0,315.0,-2.6642137195,338.0,-2.9906642562,,,,
132,csrA__02.5min_LB_csrA,-0.9791551993000001,0.18211881292371046,2.0,316.0,-1.1079326469,344.0,-0.8503777517000001,,,,
133,csrA__05min_mLPM_WT,-1.6885441808500001,0.3911855765063372,2.0,317.0,-1.411934207,332.0,-1.9651541547,,,,
134,csrA__15min_mLPM_csrA,-1.25847333275,0.21838651623574304,2.0,318.0,-1.4128959193,336.0,-1.1040507462,,,,
135,csrA__05min_LB_WT,-3.4402587507,0.3678233667389811,2.0,319.0,-3.7003491476,331.0,-3.1801683538,,,,
136,csrA__02.5min_LB_WT,-1.5942471014500001,0.033223348545150265,2.0,320.0,-1.6177395565000001,333.0,-1.5707546464000002,,,,
137,csrA__00min_LB_WT,0.0,0.2090046163211815,2.0,321.0,0.14778858150000002,339.0,-0.14778858150000002,,,,
138,csrA__15min_LB_WT,-1.31729350705,0.2308849425486261,2.0,322.0,-1.1540331985,329.0,-1.4805538156,,,,
139,csrA__00min_mLPM_WT,1.5916002568,0.021030039727588032,2.0,323.0,1.5767297731,327.0,1.6064707405,,,,
140,csrA__15min_LB_csrA,-1.15749218695,0.1887552291975377,2.0,324.0,-1.2909622895,326.0,-1.0240220844,,,,
141,csrA__15min_mLPM_WT,-1.1282024853500001,0.7609363773136397,2.0,325.0,-0.5901392129,330.0,-1.6662657578,,,,
142,csrA__00min_LB_csrA,0.5665579088,0.17713112323689717,2.0,328.0,0.6918085272000001,335.0,0.4413072904,,,,
143,csrA__05min_mLPM_csrA,-2.1008268112,0.13053168086596173,2.0,334.0,-2.1931266479,337.0,-2.0085269745,,,,
144,csrA__05min_LB_csrA,-2.252070012,0.19336580575646922,2.0,340.0,-2.1153397395,343.0,-2.3888002845000003,,,,
145,csrA__10min_mLPM_csrA,-1.43404119795,0.37442798710786424,2.0,341.0,-1.6988017667,342.0,-1.1692806292,,,,
146,flagellum__ΔSTM14_1829 ,-1.0016983005333333,0.09951777650453789,3.0,346.0,-0.9293401178,347.0,-0.9605662809000001,350.0,-1.1151885029,,
147,flagellum__WT,3.3333329152451796e-11,0.11198443398809874,3.0,348.0,-0.0797418966,349.0,0.1280266963,351.0,-0.048284799600000004,,
148,fliA__del_rpoF,-0.1298477983,0.2735604518958333,2.0,352.0,0.0635886523,354.0,-0.3232842489,,,,
149,fliA__WT,0.0,0.15345894112048208,2.0,353.0,0.10851185790000001,355.0,-0.10851185790000001,,,,
150,mgtC__empty_pUH21,0.0,0.188726526955472,2.0,356.0,0.133449807,358.0,-0.133449807,,,,
151,mgtC__pUH_mgtC,1.73680075035,0.04472222766260991,2.0,357.0,1.7051773599,359.0,1.7684241408,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05350448547037604,2.0,360.0,0.037833384500000004,362.0,-0.037833384500000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.09157330529999999,0.002157370344320807,2.0,361.0,-0.0900478141,363.0,-0.0930987965,,,,
154,novobiocin__100_Novobiocin_60min,0.45055146983333333,0.19528335908551747,3.0,364.0,0.2280620342,368.0,0.5935676939,380.0,0.5300246814,,
155,novobiocin__500_Novobiocin_60min,0.7393102678666666,0.26224259998406446,3.0,365.0,1.0050286882,374.0,0.7322146139,378.0,0.4806875015,,
156,novobiocin__0_Novobiocin_60min,-0.7237379553666666,0.034491422977244536,3.0,366.0,-0.7635008859,372.0,-0.7018968280000001,375.0,-0.7058161522,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.049328087066228245,3.0,367.0,0.019286745100000002,379.0,-0.0560575543,383.0,0.0367708093,,
158,novobiocin__0_Novobiocin_10min,0.3113199289,0.32104288052946184,3.0,369.0,0.47133822670000003,373.0,0.5209038383,385.0,-0.058282278300000004,,
159,novobiocin__500_Novobiocin_20min,-0.08750676176666666,0.2128298844145662,3.0,370.0,0.0288469163,381.0,-0.3331480665,384.0,0.0417808649,,
160,novobiocin__0_Novobiocin_20min,0.175365395,0.20554528795992497,3.0,371.0,0.2539015832,377.0,-0.0578689739,386.0,0.3300635757,,
161,novobiocin__500_Novobiocin_10min,-0.28571906715,0.10802783212150764,2.0,376.0,-0.2093318545,382.0,-0.3621062798,,,,
162,starvation__Glucose_6h,0.0,0.1836094693960347,2.0,387.0,-0.1298315009,396.0,0.1298315009,,,,
163,starvation__Low_3d,-2.796397949,0.3518211788077432,2.0,388.0,-3.0451730903,389.0,-2.5476228077,,,,
164,starvation__Glucose_24h,-3.64068230255,0.1008768031191906,2.0,390.0,-3.7120129741,398.0,-3.569351631,,,,
165,starvation__High_4d,-4.81634197055,0.09350181275175425,2.0,391.0,-4.8824577364,393.0,-4.7502262047,,,,
166,starvation__High_4h,0.8247363102,0.4976041117998742,2.0,392.0,0.47287706840000004,394.0,1.176595552,,,,
167,starvation__Low_24h,-1.43607012835,0.17978227862088922,2.0,395.0,-1.5631953967,397.0,-1.30894486,,,,
168,18_mutants__phoB/R_InSPI2,-5.4725737009,,1.0,399.0,-5.4725737009,,,,,,
169,18_mutants__hfq_ESP,-0.8693271259,,1.0,400.0,-0.8693271259,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0749983729,,1.0,401.0,-0.0749983729,,,,,,
171,18_mutants__dam_MEP,0.1234726507,,1.0,402.0,0.1234726507,,,,,,
172,18_mutants__WT_IEP,-0.6969090265,,1.0,403.0,-0.6969090265,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4788877607,,1.0,404.0,-0.4788877607,,,,,,
174,18_mutants__WT_InSPI2,1.0958094288,,1.0,405.0,1.0958094288,,,,,,
175,18_mutants__hilC_IEP,-0.7916156172000001,,1.0,406.0,-0.7916156172000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6467253146,,1.0,407.0,-0.6467253146,,,,,,
177,18_mutants__hilD_InSPI2,0.2697008692,,1.0,408.0,0.2697008692,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3457632063,,1.0,409.0,-0.3457632063,,,,,,
179,18_mutants__ssrB_InSPI2,0.0742405688,,1.0,410.0,0.0742405688,,,,,,
180,18_mutants__fur_ESP,-0.767683379,,1.0,411.0,-0.767683379,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5802543511,,1.0,413.0,-0.5802543511,,,,,,
183,18_mutants__hilE_IEP,-0.36740420970000004,,1.0,414.0,-0.36740420970000004,,,,,,
184,18_mutants__slyA_InSPI2,0.20941424690000002,,1.0,415.0,0.20941424690000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.05119855,,1.0,416.0,-0.05119855,,,,,,
186,18_mutants__WT_lnSPI2,1.110243615,,1.0,417.0,1.110243615,,,,,,
187,18_mutants__hilA_IEP,-0.43912190640000004,,1.0,418.0,-0.43912190640000004,,,,,,
188,Infection_conditions__pH3_shock,-1.0765410569,,1.0,419.0,-1.0765410569,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9452884291,,1.0,420.0,-1.9452884291,,,,,,
190,Infection_conditions__MEP,-0.6434465457,0.14674665005193804,3.0,421.0,-0.510600501,423.0,-0.6187733244,427.0,-0.8009658117,,
191,Infection_conditions__Oxygen_shock,-0.5971370552,,1.0,422.0,-0.5971370552,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3610478188,,1.0,424.0,-1.3610478188,,,,,,
193,Infection_conditions__Bile_shock,-0.3506937489,,1.0,425.0,-0.3506937489,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5206077351,,1.0,426.0,-0.5206077351,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5648302239,,1.0,428.0,-0.5648302239,,,,,,
196,Infection_conditions__ESP,-0.8129635462333334,0.1429661559856214,3.0,429.0,-0.6800951742,435.0,-0.7945518806,437.0,-0.9642435839000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.418949532,,1.0,430.0,-1.418949532,,,,,,
198,Infection_conditions__LEP,-0.6680147776,,1.0,431.0,-0.6680147776,,,,,,
199,Infection_conditions__Temp20,-0.9841838671,,1.0,432.0,-0.9841838671,,,,,,
200,Infection_conditions__25C,-0.9821669568,,1.0,433.0,-0.9821669568,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5564474331,,1.0,434.0,0.5564474331,,,,,,
202,Infection_conditions__EEP,-0.8995117223,,1.0,436.0,-0.8995117223,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4060203026,,1.0,438.0,-0.4060203026,,,,,,
204,Infection_conditions__NaCl_shock,0.8573442966,,1.0,439.0,0.8573442966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5996669963,,1.0,441.0,-0.5996669963,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5052421335,,1.0,442.0,-0.5052421335,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2636177124,,1.0,443.0,2.2636177124,,,,,,
