,PA2609
SRX2662722,0.304344547
SRX8143226,0.17785089
SRX8143227,-0.177850891
SRX8143228,0.156989513
SRX8143229,-0.059062936
ERX2456848,0.45653076800000003
ERX2456849,0.486895679
ERX2456850,0.7809623320000001
ERX2456851,-0.9370444640000001
ERX2456852,-0.7472394640000001
ERX2456853,-0.623684164
ERX2456854,0.789549354
ERX2456855,0.50652526
ERX2456856,0.763876114
ERX2456857,-0.859283585
ERX2456858,-0.422764332
ERX2456859,-0.777902812
SRX540108,-0.09210567700000001
SRX540109,0.09210567700000001
SRX540110,-0.100461384
SRX540111,0.177635177
SRX540112,0.64562423
SRX540113,0.8540743430000001
SRX540114,1.052174064
SRX540115,1.237022098
SRX1737662,0.048161244000000006
SRX1737664,0.040529909
SRX1737665,-0.15166710900000002
SRX1737667,-0.069617283
SRX1737668,0.11765175700000001
SRX1737670,-0.048034475
SRX1516139,-0.07511772400000001
SRX1516140,0.07511772400000001
SRX1516141,0.048752557
SRX1516142,0.076222461
SRX591667,0.11951763900000001
SRX591668,0.129316185
SRX591669,-0.170497847
SRX591670,-0.7735496860000001
SRX591671,0.565874184
SRX591675,-0.11951763900000001
SRX591676,0.205953777
SRX591677,-0.002397541
SRX591678,-1.393816969
SRX591679,0.007499193
SRX2520351,-0.430539033
SRX2520352,-0.29594119500000005
SRX2520353,-1.270680489
SRX2520354,-1.714064949
SRX2520355,-0.021003981
SRX2520356,0.293571387
SRX2520357,0.453912823
SRX2520358,-0.187463963
SRX2520359,-0.036838381
SRX2520360,-0.07300447
SRX2652927,0.5653284620000001
SRX2652931,0.924559412
SRX2652933,-0.019082859
SRX2652935,-0.12802302100000001
SRX2652937,0.14710587900000002
SRX2940624,0.44817059200000003
SRX2940626,0.53719561
SRX2940627,0.036479052000000005
SRX2940628,-0.088930781
SRX2940629,0.052451729
SRX3763712,0.090412619
SRX3763714,-0.090412619
SRX3763715,0.855522977
SRX3763716,0.666385306
SRX3763717,0.7684307380000001
ERX2259197,-0.008947963
ERX2259198,-0.39406994900000003
ERX2259199,0.259739449
ERX2259200,-0.25973944800000004
SRX6976948,0.057086386
SRX6976949,-0.06289130200000001
SRX6976950,0.005804915000000001
SRX6976951,-0.135492728
SRX6976952,-0.263256869
SRX6976953,-0.22531345500000002
SRX4342817,0.16416758
SRX4342818,0.018424450000000002
SRX4342819,0.956125709
SRX4342820,-0.22109966800000003
SRX4342821,0.03850764
SRX4342822,0.49109167600000003
ERX2300159,-0.060350298000000004
ERX2300160,0.060350297000000004
ERX2300161,-0.048350038000000005
ERX2300162,0.23341805300000001
ERX2300163,-0.020263683
ERX2300164,0.209570991
ERX2300165,0.105399062
ERX2300166,0.198014815
ERX2300167,0.08007070100000001
ERX2300168,0.18378081200000002
ERX2300169,0.068914267
ERX2300170,0.11944133
ERX2068556,-0.231136216
ERX2068557,-0.147970333
ERX2068558,-0.10631507700000001
ERX2068559,0.264799771
ERX2068560,-0.242202841
ERX2068561,-0.022596931
SRX6747256,0.004574982
SRX6747257,0.117775399
SRX6747258,0.050801371000000005
SRX6747259,-0.089180563
SRX6747260,-0.083971189
SRX6747265,-0.8551573920000001
SRX6747266,-0.47275242300000003
SRX6747268,0.10509059999999999
SRX6747269,-0.013690299000000001
SRX6747953,-0.07447112
SRX6747954,-0.11967137500000001
SRX6747955,0.19414249600000003
SRX6747957,-0.356531025
SRX6747958,-0.553727767
SRX7747527,0.5131823600000001
SRX7747528,0.462168642
SRX7747537,0.5001181170000001
SRX7747538,0.014189778
SRX7747540,-0.014189778
ERX2813653,-0.069110687
ERX2813654,0.069110686
ERX2813656,-0.5670932320000001
ERX2813657,-0.708845967
ERX2813658,-0.49966821800000005
Paeru_0017,-0.496506851
Paeru_0018,-0.47584936400000005
Paeru_0019,-0.6088934340000001
Paeru_0020,-0.658781606
Paeru_0033,0.127340763
Paeru_0034,-0.050491945
Paeru_0035,0.141294885
Paeru_0036,0.045104286
Paeru_0037,0.130820124
Paeru_0038,-0.165067752
Paeru_0039,-0.7593388390000001
Paeru_0040,-0.8294800560000001
Paeru_0041,-0.474697081
Paeru_0042,-0.818580276
Paeru_0043,-0.44312425400000005
Paeru_0044,-1.268265123
Paeru_0045,-0.5907806280000001
Paeru_0046,-0.614216669
Paeru_0047,-0.316995016
Paeru_0048,-0.148726552
Paeru_0049,-0.31688367
Paeru_0050,-0.067727915
Paeru_0051,0.093095094
Paeru_0052,-0.5821414810000001
Paeru_0053,-0.7058561440000001
Paeru_0056,-0.477949224
Paeru_0057,-0.320917088
Paeru_0058,-0.259291944
Paeru_0059,-0.200296664
Paeru_0060,-0.38834504200000003
Paeru_0061,-0.25749564
Paeru_0062,-0.23015043000000002
Paeru_0063,-0.371506049
Paeru_0064,-0.467004079
Paeru_0065,-0.602841462
Paeru_0066,-0.30855998700000004
Paeru_0068,-0.545350391
Paeru_0069,-0.306056174
Paeru_0070,0.317266043
Paeru_0071,0.10728435900000001
Paeru_0072,-0.7905579110000001
Paeru_0073,-0.6918018890000001
Paeru_0074,-0.45811195600000004
Paeru_0075,-0.680210349
Paeru_0077,-0.753687003
Paeru_0106,-0.0530926
Paeru_0107,-0.231831641
Paeru_0111,-0.190506377
Paeru_0112,-0.110931627
Paeru_0131,-0.230586429
Paeru_0132,-0.148611127
Paeru_0133,0.47869164700000005
Paeru_0134,0.745888929
Paeru_0135,0.43063924600000003
Paeru_0136,0.24326634500000002
Paeru_0137,0.6855439360000001
Paeru_0138,0.7918993510000001
Paeru_0161,0.206097417
Paeru_0162,-0.056572593000000004
Paeru_0166,-0.370960542
Paeru_0167,-0.336262116
Paeru_0220,-0.191413103
Paeru_0221,-0.350353893
Paeru_0258,-0.094845908
Paeru_0259,-0.07187568
Paeru_0260,0.557588217
Paeru_0261,-0.7203462780000001
Paeru_0262,-0.45269872800000005
Paeru_0263,0.744353688
Paeru_0264,0.24976103
Paeru_0265,-0.0017761040000000001
Paeru_0266,-0.806330481
Paeru_0267,0.06003891
Paeru_0268,0.697303505
Paeru_0269,-0.23979106200000003
Paeru_0270,0.906408631
Paeru_0271,-0.582209686
Paeru_0282,-0.051878128
Paeru_0283,-1.137759974
Paeru_0284,0.338255265
Paeru_0285,0.29897436
Paeru_0286,0.84995689
Paeru_0287,0.373623468
SRX6923929,-0.692645394
SRX6923930,-1.034766121
SRX6923932,-0.957897909
SRX6923933,0.270888002
SRX6923934,-0.09113888
SRX6923935,-0.179749121
SRX7940213,0.11340227200000001
SRX7940214,-0.132530887
SRX7940215,0.019128616
SRX7940216,-0.503001367
SRX7940217,-0.508787077
SRX3169722,-0.20203462100000003
SRX3169723,-0.45416402800000005
SRX3169725,0.28553522
SRX3169726,-0.135683659
SRX3169728,-0.14985156200000002
SRX6853212,0.129735779
SRX6853213,-0.129735779
SRX6853214,0.0016098220000000001
SRX6853215,-0.060245368
ERX541575,-0.24419516300000002
ERX541576,-0.642966078
ERX541577,-0.8751083900000001
ERX541578,-0.08513503800000001
ERX541585,0.68466883
ERX541586,-0.769284741
ERX541587,-0.322217309
ERX541588,0.322217309
ERX541593,-0.9930803260000001
ERX541594,-0.24522627400000002
ERX541595,-0.931718994
ERX541596,-1.825026437
SRX3324112,0.11323861700000001
SRX3324113,-0.11323861700000001
SRX3324116,0.187249733
SRX3324117,-0.010430026
SRX7058493,0.08120510900000001
SRX7058498,-0.278023626
SRX7058499,-0.23428135
SRX7058500,0.513682582
SRX7058501,0.569040089
SRX7058502,0.24601978500000002
SRX7058503,0.17348094
SRX7058504,0.25221121
SRX7058505,-0.40197607
SRX7058506,-0.402583734
SRX7058508,0.017464709000000002
SRX7058510,-0.18327316400000002
SRX7058511,-0.150143155
SRX7058512,0.060369817000000006
SRX7058513,-0.042305525000000004
SRX7058514,-0.141956046
SRX7058515,-0.11409965600000001
SRX6874325,-0.22191216900000002
SRX6874326,-0.0022347590000000002
SRX6874327,-0.062096242
SRX6874328,0.291469293
SRX6874329,-0.005226121
SRX6874330,0.067760186
SRX6874331,0.09479498500000001
SRX6874332,-0.004750199
SRX6874333,0.16601105500000002
SRX6874334,0.25368097700000003
SRX2255950,-0.043025951
SRX2255951,-0.395125516
SRX2255954,0.07628707
SRX2255955,-0.07628707
