,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2138012115,0.04982890765221575,2.0,30.0,0.24903557,31.0,0.178566853,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03680275835614499,2.0,32.0,-0.02602348,33.0,0.02602348,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.37848393,0.1177807259325778,2.0,34.0,-0.46176748,35.0,-0.29520038,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.21626252,0.05218706846238633,2.0,36.0,-0.25316435,37.0,-0.17936069000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11979326082556412,3.0,38.0,-0.004093857,39.0,-0.11769385700000001,40.0,0.121787713,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.262501323,0.06100159365609805,3.0,41.0,0.229443363,42.0,0.33289655300000004,43.0,0.225164053,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17823371710354302,2.0,44.0,0.12603027,45.0,-0.12603027,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.50082854,0.029417452290720222,2.0,46.0,0.52162982,47.0,0.48002726,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.00183642,,1.0,48.0,-0.00183642,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1186150825,0.01306929836607231,2.0,49.0,0.127856472,50.0,0.10937369300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0009182105000000002,0.0026352717150769293,2.0,51.0,0.0027816290000000003,52.0,-0.000945208,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.057706261333333335,0.04858225385719095,3.0,53.0,-0.111078278,54.0,-0.045980409,55.0,-0.016060097000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.137611433,0.12453170047950679,3.0,56.0,0.228592855,57.0,-0.0043154230000000005,58.0,0.18855686700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15114128000000002,,1.0,59.0,0.15114128000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028913406778100573,2.0,60.0,-0.020444866000000003,61.0,0.020444866000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.911403056,0.0729270831110806,2.0,62.0,0.9629702910000001,63.0,0.859835821,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.864071311,0.05556866946469547,2.0,64.0,-0.8247783280000001,65.0,-0.9033642940000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3890989575,0.18037207428004307,4.0,66.0,-0.547242179,67.0,-0.488080962,68.0,-0.382476594,69.0,-0.138596095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06599741888947451,4.0,70.0,-0.020086501,71.0,-0.056608942,72.0,-0.018739241,73.0,0.095434684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.297221934,0.00905031626094909,2.0,74.0,1.290822394,75.0,1.303621474,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.021481114989788178,3.0,76.0,0.01172458,77.0,-0.024792133,78.0,0.013067554,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.8457990496094795,2.0,79.0,0.5980702440000001,82.0,-0.598070243,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7520808640000001,0.011878757527830899,2.0,80.0,0.760480414,81.0,0.743681314,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48232256000000007,0.1273013601268975,2.0,83.0,-0.39230690500000004,84.0,-0.572338215,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15436489636945458,2.0,85.0,-0.109152465,86.0,0.109152465,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23227999556783877,2.0,87.0,-0.16424676,88.0,0.16424676,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.323079165,0.06526630238584108,2.0,89.0,0.27692892,90.0,0.36922941,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46926561933333333,0.2913198910923639,3.0,91.0,-0.456243069,92.0,-0.7668784040000001,93.0,-0.18467538500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22911906066666665,0.30052169581731947,3.0,94.0,-0.116218786,95.0,0.372298691,96.0,0.431277277,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2713248981840508,6.0,97.0,-0.077776913,98.0,0.101362032,99.0,-0.334286489,100.0,0.038557847,101.0,0.45348102300000004,102.0,-0.181337502,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15016309817001663,2.0,103.0,0.10618134500000001,104.0,-0.10618134500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.332823655,0.040512048197205164,2.0,105.0,-0.36146999900000004,106.0,-0.304177311,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2511068005,0.019592253770714607,2.0,107.0,-0.26496061600000004,108.0,-0.23725298500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4573346050000002,0.08154044415080909,2.0,109.0,-1.399676804,110.0,-1.5149924060000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3815032756666667,0.1108124911433694,3.0,111.0,-0.261350388,112.0,-0.47968314300000003,113.0,-0.403476296,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06144914104120743,3.0,114.0,-0.069174978,115.0,0.020908538,116.0,0.048266441,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027155557704847125,2.0,117.0,0.019201879,118.0,-0.019201879,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2241700305,0.1610097011217377,2.0,119.0,-0.11031897900000001,120.0,-0.33802108200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4475598501105434,2.0,121.0,0.316472605,126.0,-0.316472605,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.40723256500000005,0.16668728562073415,2.0,122.0,-0.5250982750000001,127.0,-0.28936685500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23943529899999993,0.8641942645197082,6.0,123.0,0.141814825,124.0,-1.262255937,125.0,0.37582860500000004,128.0,0.6219912750000001,129.0,-1.389568427,130.0,0.07557786500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.14413007863280394,5.0,131.0,0.23307805,132.0,0.03891906,135.0,-0.08303853,136.0,-0.12987546,137.0,-0.05908312,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25450103700000004,0.5157437132593263,2.0,133.0,0.11018484,134.0,-0.619186914,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45530459333333334,0.11337566753337566,3.0,138.0,0.37663632,139.0,0.40401578,140.0,0.58526168,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6837432965000001,0.23611266776404133,2.0,141.0,0.850700165,142.0,0.5167864280000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.11478164350438125,3.0,143.0,0.062052692000000007,144.0,0.070398124,145.0,-0.132450817,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.323679781,0.3744981904368674,2.0,146.0,0.058869571,147.0,0.588489991,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.14893916479221883,3.0,148.0,0.160585781,149.0,-0.026982196,150.0,-0.133603584,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11640723747816036,2.0,151.0,0.08231234700000001,152.0,-0.08231234700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02433579966666666,0.11089057716144218,3.0,153.0,-0.139762743,154.0,-0.014624262,155.0,0.08137960600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.23149015,0.1660072468871314,2.0,156.0,-0.348875,157.0,-0.11410529999999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0765214977986827,2.0,158.0,0.05410887,159.0,-0.05410887,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06699393212618165,3.0,160.0,-0.005703377,161.0,-0.063959917,162.0,0.069663293,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4244514236666667,0.08997753523961206,3.0,163.0,-0.40891408700000004,164.0,-0.521185817,165.0,-0.343254367,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.32251375646843516,4.0,166.0,-0.237716205,167.0,0.32298059500000004,169.0,-0.314279855,170.0,0.229015465,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.26063016,0.0019607717488912342,2.0,168.0,0.259243685,171.0,0.262016635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.222798902784723,2.0,172.0,-0.157542615,173.0,0.157542615,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39447194,0.08322349122610782,2.0,174.0,-0.33562404500000004,175.0,-0.453319835,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24305103500000003,0.12391466512733675,2.0,176.0,-0.155430135,177.0,-0.33067193500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11100470000000001,0.08966263184976254,2.0,178.0,-0.17440575500000002,179.0,-0.047603645,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.064681985,0.06217768117882171,2.0,180.0,-0.108648245,181.0,-0.020715725,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16854358000000003,0.08625853495231676,2.0,182.0,-0.107549585,183.0,-0.22953757500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01691350666666667,0.33899325992385004,3.0,184.0,-0.1168606,185.0,-0.23478192,186.0,0.40238304,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5437357679307365,3.0,187.0,-0.21946356,188.0,-0.39970457,189.0,0.61916813,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.13048979704551242,5.0,190.0,0.15042501700000002,191.0,0.13481558200000002,192.0,-0.0848353,193.0,-0.104027005,194.0,-0.096378295,,,,,,
77,Mucin_glycans__MUC5B,0.49647724200000004,0.3130725102487698,2.0,195.0,0.275101547,196.0,0.7178529370000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.265979132,0.05973453532594063,2.0,197.0,0.308217827,198.0,0.22374043700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18455908593655648,3.0,199.0,-0.21283626300000003,200.0,0.09705864700000001,201.0,0.11577761700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8965146220000002,0.05427827312813533,2.0,202.0,1.9348951570000001,203.0,1.858134087,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09127393666666667,0.07926447062847654,3.0,204.0,-0.059560312000000004,205.0,-0.181484907,206.0,-0.032776591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027556761607211,2.0,207.0,-0.019485573000000003,208.0,0.019485573000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2621613169780852,2.0,209.0,-0.18537604500000002,210.0,0.18537604500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11965135166666667,0.15133600235302413,3.0,211.0,-0.287239725,212.0,0.007016935,213.0,-0.07873126500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7041748378750001,0.15443123870064254,8.0,214.0,-0.8105193780000001,215.0,-0.825510258,216.0,-0.887137558,217.0,-0.7709370170000001,227.0,-0.7472539680000001,228.0,-0.607385108,259.0,-0.523923478,260.0,-0.460731938
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0240587325,0.29034286045948315,2.0,218.0,-0.22936213800000002,219.0,0.18124467300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.017617298000000003,0.09492676606405173,2.0,220.0,0.049506062,221.0,-0.08474065800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09518834200000001,0.0030692959786895804,2.0,222.0,0.093018022,223.0,0.09735866200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.33208359642857144,0.19791100152316018,7.0,224.0,0.523272352,225.0,0.057447202,226.0,0.5807122720000001,239.0,0.12031823200000001,240.0,0.44514800200000004,244.0,0.272574282,245.0,0.32511283300000005,,
90,Paeru_PRECISE__LB_wt,-0.3517342625,0.2975029234358087,4.0,229.0,-0.650442857,230.0,-0.564706798,275.0,-0.09195328800000001,276.0,-0.099834107,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.18977082124907935,4.0,231.0,-0.15825702800000002,232.0,0.040617382,279.0,-0.134084678,296.0,0.251724322,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.827481613,0.12962885866571552,2.0,233.0,-0.9191430580000001,234.0,-0.735820168,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.00020020249999999629,0.14191406046426572,2.0,235.0,-0.100548597,236.0,0.10014819200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08593789550000001,0.1399398154370269,6.0,237.0,-0.055834728,238.0,0.217692152,241.0,-0.065529328,242.0,0.127524882,271.0,0.026309892,272.0,0.265464503,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6741731007142858,0.11706384802651965,7.0,243.0,-0.828740808,261.0,-0.5465974180000001,262.0,-0.778069207,263.0,-0.552139088,264.0,-0.6234868480000001,273.0,-0.775482498,274.0,-0.614695838,,
96,Paeru_PRECISE__M9fructAA_wt,0.04070577774999999,0.23073226510924663,4.0,246.0,-0.20600442700000002,247.0,-0.102345168,252.0,0.200759933,253.0,0.270412773,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05907202525,0.07966067831162021,4.0,248.0,-0.060676378,249.0,-0.037832498,254.0,-0.164782807,255.0,0.027003582,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.319571981,0.24324026780897234,3.0,250.0,-0.09319542700000001,251.0,-0.576743138,258.0,-0.28877737800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5845034120000001,0.029769541970276463,2.0,256.0,-0.563453167,257.0,-0.6055536570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4351201776666667,0.19938775298849806,6.0,265.0,0.46997219300000004,266.0,0.22231936300000002,267.0,0.27400049200000004,268.0,0.350546803,269.0,0.5256354830000001,270.0,0.768246732,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.04720541249999999,0.38737942668341535,2.0,277.0,0.321124032,278.0,-0.22671320700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0838898,3.086139972152648,2.0,280.0,-4.266120302,295.0,0.098340702,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38794177750000003,0.7025807823061102,2.0,281.0,-0.108857858,292.0,0.8847414130000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.704900823,0.6699825933008786,2.0,282.0,-1.1786500580000001,291.0,-0.23115158800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.523223328,0.6443589598100552,2.0,283.0,-0.9788539180000001,284.0,-0.067592738,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.650360218,0.3205505392264115,2.0,285.0,-0.423696758,286.0,-0.877023678,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47238308199999995,0.7754363903566416,2.0,287.0,1.020699412,288.0,-0.07593324800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05799673749999999,0.3324122689158447,2.0,289.0,0.177054232,290.0,-0.293047707,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.263950477,0.09837336715011463,2.0,293.0,0.194390002,294.0,0.333510952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6237902103333334,0.009827108953707232,3.0,297.0,0.6220282570000001,298.0,0.614963267,299.0,0.634379107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.046840206540667964,3.0,300.0,-0.051095123000000006,301.0,0.010186207000000001,302.0,0.040908917,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09773112280138019,3.0,303.0,0.07235572300000001,304.0,0.038821201,305.0,-0.11117692400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.023406589,0.13274603567298637,2.0,306.0,-0.070459033,307.0,0.117272211,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007942230000000002,0.17358036051363934,2.0,308.0,0.11479762,309.0,-0.13068208,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09907570489597993,3.0,310.0,-0.07604621,311.0,0.11204152,312.0,-0.03599531,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10007863293469191,2.0,313.0,0.07076628,314.0,-0.07076628,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.116596485,0.09298679739666298,2.0,315.0,-0.18234808,316.0,-0.050844890000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2045972625,0.24000767495853947,2.0,317.0,0.034886208,318.0,0.374308317,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21359472750000003,0.6232831747992077,2.0,319.0,-0.227133032,320.0,0.6543224870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.372071092,0.10055084591423612,2.0,321.0,0.44317127700000003,322.0,0.300970907,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022933072389418784,2.0,323.0,-0.016216131,324.0,0.016216131,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3205929035,0.3025177231945766,2.0,325.0,0.10668057,326.0,0.5345052370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.365936627,0.012751921265511345,2.0,327.0,1.356919657,328.0,1.374953597,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000014715456e-10,0.04356783772926728,2.0,329.0,0.030807113,330.0,-0.030807114000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07662437700000001,0.07569113806289465,2.0,331.0,-0.13014609400000002,332.0,-0.02310266,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5181869047693024,4.0,333.0,0.741497602,340.0,-0.466950495,344.0,-0.135952651,345.0,-0.138594455,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1462126165,0.0055751190695482525,2.0,334.0,0.142270412,335.0,0.15015482100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05096953800000001,0.00929463438177113,2.0,336.0,-0.057541837000000005,337.0,-0.044397239000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.143759909,0.23268169301333186,5.0,338.0,-0.08777122,339.0,-0.127452739,341.0,0.29394159200000003,342.0,0.27158704,343.0,0.36849487200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.783368727,4.316886899144363e-05,2.0,346.0,0.783338202,347.0,0.783399252,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.152191937,0.006574360653420898,2.0,348.0,1.147543162,349.0,1.156840712,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.14909147997178482,5.0,350.0,-0.046132039,351.0,-0.097898994,352.0,-0.026842739,353.0,0.261336351,354.0,-0.090462581,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25768194760000007,0.10435955212018977,5.0,355.0,0.39311029900000005,356.0,0.31440984800000005,357.0,0.20567122100000002,358.0,0.256454198,359.0,0.118764172,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26484901,0.07671565517866087,2.0,360.0,-0.31909517,361.0,-0.21060285,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08914860057517895,2.0,362.0,0.06303758,363.0,-0.06303758,,,,,,,,,,,,
