,PA1053
Paeru_0268,1.020699412
Paeru_0269,-0.07593324800000001
Paeru_0270,0.177054232
Paeru_0271,-0.293047707
Paeru_0282,-0.23115158800000002
Paeru_0283,0.8847414130000001
Paeru_0284,0.194390002
Paeru_0285,0.333510952
Paeru_0286,0.098340702
Paeru_0287,0.251724322
SRX6923929,0.6220282570000001
SRX6923930,0.614963267
SRX6923932,0.634379107
SRX6923933,-0.051095123000000006
SRX6923934,0.010186207000000001
SRX6923935,0.040908917
SRX7940213,0.07235572300000001
SRX7940214,0.038821201
SRX7940215,-0.11117692400000001
SRX7940216,-0.070459033
SRX7940217,0.117272211
SRX3169722,0.11479762
SRX3169723,-0.13068208
SRX3169725,-0.07604621
SRX3169726,0.11204152
SRX3169728,-0.03599531
SRX6853212,0.07076628
SRX6853213,-0.07076628
SRX6853214,-0.18234808
SRX6853215,-0.050844890000000004
ERX541575,0.034886208
ERX541576,0.374308317
ERX541577,-0.227133032
ERX541578,0.6543224870000001
ERX541585,0.44317127700000003
ERX541586,0.300970907
ERX541587,-0.016216131
ERX541588,0.016216131
ERX541593,0.10668057
ERX541594,0.5345052370000001
ERX541595,1.356919657
ERX541596,1.374953597
SRX3324112,0.030807113
SRX3324113,-0.030807114000000003
SRX3324116,-0.13014609400000002
SRX3324117,-0.02310266
SRX7058493,0.741497602
SRX7058498,0.142270412
SRX7058499,0.15015482100000002
SRX7058500,-0.057541837000000005
SRX7058501,-0.044397239000000005
SRX7058502,-0.08777122
SRX7058503,-0.127452739
SRX7058504,-0.466950495
SRX7058505,0.29394159200000003
SRX7058506,0.27158704
SRX7058508,0.36849487200000003
SRX7058510,-0.135952651
SRX7058511,-0.138594455
SRX7058512,0.783338202
SRX7058513,0.783399252
SRX7058514,1.147543162
SRX7058515,1.156840712
SRX6874325,-0.046132039
SRX6874326,-0.097898994
SRX6874327,-0.026842739
SRX6874328,0.261336351
SRX6874329,-0.090462581
SRX6874330,0.39311029900000005
SRX6874331,0.31440984800000005
SRX6874332,0.20567122100000002
SRX6874333,0.256454198
SRX6874334,0.118764172
SRX2255950,-0.31909517
SRX2255951,-0.21060285
SRX2255954,0.06303758
SRX2255955,-0.06303758
