,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.3856026485,0.20690875889281238,2.0,107.0,-0.239296062,108.0,-0.531909235,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44136213450000006,0.46147584379326273,2.0,109.0,0.115049436,110.0,0.7676748330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2881201616666667,0.14794876039133334,3.0,111.0,-0.253302947,112.0,-0.16068520900000002,113.0,-0.450372329,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2204388720530266,3.0,114.0,-0.20641234300000003,115.0,-0.025785125000000002,116.0,0.23219746900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17280959715158326,2.0,117.0,-0.12219483800000001,118.0,0.12219483800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11663085949999999,0.0442682510376631,2.0,119.0,0.14793324,120.0,0.085328479,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3322819512573924,2.0,121.0,0.234958821,126.0,-0.234958821,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.233282323,0.17779237357763833,2.0,122.0,0.35900051600000005,127.0,0.10756413000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3238665035,0.7033352185650824,6.0,123.0,-0.27300087100000003,124.0,-1.286914685,125.0,0.09117657500000001,128.0,0.30304311100000003,129.0,-1.085047658,130.0,0.307544507,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.539299250155333,5.0,131.0,-0.67149172,132.0,-0.5020798160000001,135.0,0.373908299,136.0,0.42046399700000003,137.0,0.379199241,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.00507521,0.38480500857792727,2.0,133.0,-0.732976979,134.0,-1.277173441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19402077633333334,0.14780602651584485,3.0,138.0,0.072922043,139.0,0.150416679,140.0,0.358723607,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0271392305,0.059875497769876954,2.0,141.0,0.069477601,142.0,-0.01519914,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08494588108597757,3.0,143.0,-0.09603874300000001,144.0,0.030750247,145.0,0.065288495,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.021405505000000002,0.05511463478628202,2.0,146.0,0.017566427000000003,147.0,-0.060377437000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.07913518601316877,3.0,148.0,-0.067651137,149.0,0.08702209500000001,150.0,-0.019370957,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16407110225321533,2.0,151.0,0.11601578900000001,152.0,-0.11601578900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3784545973333333,0.09221503118147743,3.0,153.0,0.314830123,154.0,0.336323906,155.0,0.484209763,,,,,,,,,,
62,ersA_knockout__delersA,0.4328659355000001,0.25539089470612425,2.0,156.0,0.6134545690000001,157.0,0.25227730200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.053718352037666256,2.0,158.0,-0.037984611,159.0,0.037984611,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05997808089259113,3.0,160.0,0.004119488,161.0,0.057812141000000004,162.0,-0.061931628,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.378672551,0.1302581103517924,3.0,163.0,0.412182376,164.0,0.234933411,165.0,0.488901866,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999954000134e-10,0.26027281135354813,4.0,166.0,0.148892829,167.0,0.204332078,169.0,-0.37272622,170.0,0.019501315,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.571500737,0.18086550348929545,2.0,168.0,0.443609513,171.0,0.699391961,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39869360682262317,2.0,172.0,-0.281918953,173.0,0.281918953,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0700927055,0.05067501607023438,2.0,174.0,-0.105925353,175.0,-0.034260058,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.129304684,0.14474066820326392,2.0,176.0,-0.23165179200000002,177.0,-0.026957576,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.112609709,0.12500410030247017,2.0,178.0,-0.024218462000000003,179.0,-0.201000956,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13201305000000002,0.13523989239578701,2.0,180.0,-0.22764209500000002,181.0,-0.036384005000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.014863602499999996,0.19237803980854817,2.0,182.0,-0.12116821400000001,183.0,0.150895419,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023010388000000003,0.16649775197112984,3.0,184.0,0.15805244100000002,185.0,0.07399773400000001,186.0,-0.16301901100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.26110086668338,3.0,187.0,0.298656658,188.0,-0.18506085,189.0,-0.113595808,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.212848604818089,5.0,190.0,0.271617165,191.0,0.10238620300000001,192.0,-0.014663606000000001,193.0,-0.052820082000000004,194.0,-0.306519678,,,,,,
77,Mucin_glycans__MUC5B,-0.30676855000000003,0.40491124341864404,2.0,195.0,-0.593084036,196.0,-0.020453064,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2472143925,0.018129259739934563,2.0,197.0,0.260033715,198.0,0.23439507,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33951570307429785,3.0,199.0,0.25897921500000004,200.0,0.125399068,201.0,-0.384378284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.455908121,0.12464137997956562,2.0,202.0,-0.5440428860000001,203.0,-0.367773356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20389910733333336,0.06707894781791901,3.0,204.0,-0.258463259,205.0,-0.224226382,206.0,-0.129007681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09012505210749407,2.0,207.0,-0.063728035,208.0,0.063728036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04949804743955109,2.0,209.0,-0.035000405000000005,210.0,0.035000405000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13372143233333333,0.08843647709568614,3.0,211.0,0.227402977,212.0,0.122077771,213.0,0.051683549,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9236312213750001,0.3010513130617364,8.0,214.0,-1.122916969,215.0,-0.96894612,216.0,-1.301472341,217.0,-1.304439621,227.0,-0.5004186420000001,228.0,-0.778341456,259.0,-0.634999973,260.0,-0.777514649
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.348301176,0.01590009924828294,2.0,218.0,-0.337058108,219.0,-0.359544244,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.368348762,0.012738853932195027,2.0,220.0,-0.359341032,221.0,-0.37735649200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45405134,0.20740374848888535,2.0,222.0,-0.307394743,223.0,-0.600707937,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6351447192857143,0.26755333117893165,7.0,224.0,-0.800160207,225.0,-1.11642794,226.0,-0.74052863,239.0,-0.525782877,240.0,-0.371322146,244.0,-0.389564081,245.0,-0.5022271540000001,,
90,Paeru_PRECISE__LB_wt,-0.4331080155,0.4012638345382614,4.0,229.0,-0.942435372,230.0,-0.490043655,275.0,-0.323261083,276.0,0.023308048,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2999223269812411,4.0,231.0,-0.172619702,232.0,-0.293471046,279.0,0.082517807,296.0,0.38357294200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.187071268,0.140001611685694,2.0,233.0,-0.088075179,234.0,-0.286067357,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.032026875,0.01603019982495346,2.0,235.0,-0.043361938,236.0,-0.020691812,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5062707808333334,0.1664487346474168,6.0,237.0,-0.6786551590000001,238.0,-0.6120395940000001,241.0,-0.350243242,242.0,-0.271495235,271.0,-0.485740859,272.0,-0.6394505960000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6171525332857143,0.17123531326855157,7.0,243.0,-0.34938541900000003,261.0,-0.5857665470000001,262.0,-0.5521977410000001,263.0,-0.553773822,264.0,-0.60931712,273.0,-0.844684667,274.0,-0.824942417,,
96,Paeru_PRECISE__M9fructAA_wt,-0.281630586,0.3489912771420866,4.0,246.0,0.023661601,247.0,0.014559563000000001,252.0,-0.540168019,253.0,-0.624575489,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19065683175000003,0.10958912513637621,4.0,248.0,-0.165743422,249.0,-0.047114999000000005,254.0,-0.29243166,255.0,-0.257337246,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30391778,0.3959947005636839,3.0,250.0,-0.513309148,251.0,0.15281234,258.0,-0.551256532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.187775047,0.11724703708947723,2.0,256.0,-0.104868872,257.0,-0.270681222,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7130409356666668,0.2968121598714907,6.0,265.0,-0.5653950670000001,266.0,-0.5799825270000001,267.0,-1.01246113,268.0,-0.9428298270000001,269.0,-0.926168689,270.0,-0.251408374,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3667694515,0.33052085161426575,2.0,277.0,-1.600482987,278.0,-1.133055916,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8254882769999999,1.507606517662231,2.0,280.0,1.891527069,295.0,-0.24055051500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37927681100000005,0.4883425533277426,2.0,281.0,0.7245871420000001,292.0,0.03396648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.062255511000000006,0.12285415344798095,2.0,282.0,-0.14912651600000001,291.0,0.024615494,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32580127,1.4130832606686499,2.0,283.0,-0.673399486,284.0,1.325002026,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3115711055,0.049865258597622975,2.0,285.0,0.346831168,286.0,0.27631104300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37109335800000004,0.005479572679953992,2.0,287.0,0.36721871500000003,288.0,0.37496800100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38245364950000005,0.24588455679670657,2.0,289.0,0.20858701200000002,290.0,0.556320287,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34786474,0.16075836072347174,2.0,293.0,0.23419141300000001,294.0,0.46153806700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2837907453333333,0.0827600284326475,3.0,297.0,0.191848695,298.0,0.30719593700000003,299.0,0.352327604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.25228833323652383,3.0,300.0,0.06739861,301.0,-0.27914272700000003,302.0,0.211744118,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15396300343428243,3.0,303.0,-0.035580812,304.0,-0.13305756700000002,305.0,0.168638378,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12522848450000001,0.08526951106143216,2.0,306.0,-0.185523134,307.0,-0.06493383500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0501960645,0.12080541832261689,2.0,308.0,0.035226266,309.0,-0.135618395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13462544178516833,3.0,310.0,0.15294322100000002,311.0,-0.052382442,312.0,-0.100560778,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.0490789275726723,2.0,313.0,-0.034704043000000004,314.0,0.034704042000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0753647585,0.05803663264427585,2.0,315.0,0.11640285500000001,316.0,0.034326662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.238272435,0.30724422785967365,2.0,317.0,0.455526912,318.0,0.021017958,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.59894838,0.2433086141689983,2.0,319.0,0.426903209,320.0,0.770993551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.032227005,0.10514387073935538,2.0,321.0,0.106574949,322.0,-0.042120939,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25809565946144264,2.0,323.0,-0.182501191,324.0,0.182501191,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1484915175,0.5427539018307769,2.0,325.0,0.23529344700000002,326.0,-0.532276482,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6253685420000001,0.0020688190792701065,2.0,327.0,0.6239056660000001,328.0,0.6268314180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014852348017900469,2.0,329.0,-0.010502196,330.0,0.010502196,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5371995265,0.054614303705583955,2.0,331.0,-0.575817671,332.0,-0.498581382,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.13732054014653355,4.0,333.0,-0.09639444200000001,340.0,0.185514904,344.0,0.022117709000000003,345.0,-0.11123817300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.128627838,0.01942215004211203,2.0,334.0,-0.114894304,335.0,-0.142361372,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.546783224,0.016805416545517416,2.0,336.0,0.558666448,337.0,0.5349,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15023808379999998,0.3243151266658348,5.0,338.0,0.442732742,339.0,0.544499241,341.0,-0.155133992,342.0,-0.12336137700000001,343.0,0.042453805000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12150136900000001,0.03684027037088694,2.0,346.0,-0.09545136400000001,347.0,-0.147551374,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.241958043,0.03967392442895964,2.0,348.0,-0.21390434200000003,349.0,-0.270011744,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1341121443661746,5.0,350.0,-0.151094118,351.0,-0.0063687710000000005,352.0,0.11970045500000001,353.0,0.149328669,354.0,-0.11156623600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0947043666,0.08495699854308264,5.0,355.0,0.17209669100000002,356.0,0.08952029800000001,357.0,-0.047400096,358.0,0.14009042500000002,359.0,0.11921451500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14554745000000002,0.1651483624637903,2.0,360.0,0.262324977,361.0,0.028769923000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.02769705795655944,2.0,362.0,0.019584778,363.0,-0.019584777,,,,,,,,,,,,
