,PA0759
Paeru_0041,-0.74052863
Paeru_0042,-0.5004186420000001
Paeru_0043,-0.778341456
Paeru_0044,-0.942435372
Paeru_0045,-0.490043655
Paeru_0046,-0.172619702
Paeru_0047,-0.293471046
Paeru_0048,-0.088075179
Paeru_0049,-0.286067357
Paeru_0050,-0.043361938
Paeru_0051,-0.020691812
Paeru_0052,-0.6786551590000001
Paeru_0053,-0.6120395940000001
Paeru_0056,-0.525782877
Paeru_0057,-0.371322146
Paeru_0058,-0.350243242
Paeru_0059,-0.271495235
Paeru_0060,-0.34938541900000003
Paeru_0061,-0.389564081
Paeru_0062,-0.5022271540000001
Paeru_0063,0.023661601
Paeru_0064,0.014559563000000001
Paeru_0065,-0.165743422
Paeru_0066,-0.047114999000000005
Paeru_0068,-0.513309148
Paeru_0069,0.15281234
Paeru_0070,-0.540168019
Paeru_0071,-0.624575489
Paeru_0072,-0.29243166
Paeru_0073,-0.257337246
Paeru_0074,-0.104868872
Paeru_0075,-0.270681222
Paeru_0077,-0.551256532
Paeru_0106,-0.634999973
Paeru_0107,-0.777514649
Paeru_0111,-0.5857665470000001
Paeru_0112,-0.5521977410000001
Paeru_0131,-0.553773822
Paeru_0132,-0.60931712
Paeru_0133,-0.5653950670000001
Paeru_0134,-0.5799825270000001
Paeru_0135,-1.01246113
Paeru_0136,-0.9428298270000001
Paeru_0137,-0.926168689
Paeru_0138,-0.251408374
Paeru_0161,-0.485740859
Paeru_0162,-0.6394505960000001
Paeru_0166,-0.844684667
Paeru_0167,-0.824942417
Paeru_0220,-0.323261083
Paeru_0221,0.023308048
Paeru_0258,-1.600482987
Paeru_0259,-1.133055916
Paeru_0260,0.082517807
Paeru_0261,1.891527069
Paeru_0262,0.7245871420000001
Paeru_0263,-0.14912651600000001
Paeru_0264,-0.673399486
Paeru_0265,1.325002026
Paeru_0266,0.346831168
Paeru_0267,0.27631104300000003
Paeru_0268,0.36721871500000003
Paeru_0269,0.37496800100000005
Paeru_0270,0.20858701200000002
Paeru_0271,0.556320287
Paeru_0282,0.024615494
Paeru_0283,0.03396648
Paeru_0284,0.23419141300000001
Paeru_0285,0.46153806700000005
Paeru_0286,-0.24055051500000002
Paeru_0287,0.38357294200000003
SRX6923929,0.191848695
SRX6923930,0.30719593700000003
SRX6923932,0.352327604
SRX6923933,0.06739861
SRX6923934,-0.27914272700000003
SRX6923935,0.211744118
SRX7940213,-0.035580812
SRX7940214,-0.13305756700000002
SRX7940215,0.168638378
SRX7940216,-0.185523134
SRX7940217,-0.06493383500000001
SRX3169722,0.035226266
SRX3169723,-0.135618395
SRX3169725,0.15294322100000002
SRX3169726,-0.052382442
SRX3169728,-0.100560778
SRX6853212,-0.034704043000000004
SRX6853213,0.034704042000000004
SRX6853214,0.11640285500000001
SRX6853215,0.034326662
ERX541575,0.455526912
ERX541576,0.021017958
ERX541577,0.426903209
ERX541578,0.770993551
ERX541585,0.106574949
ERX541586,-0.042120939
ERX541587,-0.182501191
ERX541588,0.182501191
ERX541593,0.23529344700000002
ERX541594,-0.532276482
ERX541595,0.6239056660000001
ERX541596,0.6268314180000001
SRX3324112,-0.010502196
SRX3324113,0.010502196
SRX3324116,-0.575817671
SRX3324117,-0.498581382
SRX7058493,-0.09639444200000001
SRX7058498,-0.114894304
SRX7058499,-0.142361372
SRX7058500,0.558666448
SRX7058501,0.5349
SRX7058502,0.442732742
SRX7058503,0.544499241
SRX7058504,0.185514904
SRX7058505,-0.155133992
SRX7058506,-0.12336137700000001
SRX7058508,0.042453805000000004
SRX7058510,0.022117709000000003
SRX7058511,-0.11123817300000001
SRX7058512,-0.09545136400000001
SRX7058513,-0.147551374
SRX7058514,-0.21390434200000003
SRX7058515,-0.270011744
SRX6874325,-0.151094118
SRX6874326,-0.0063687710000000005
SRX6874327,0.11970045500000001
SRX6874328,0.149328669
SRX6874329,-0.11156623600000001
SRX6874330,0.17209669100000002
SRX6874331,0.08952029800000001
SRX6874332,-0.047400096
SRX6874333,0.14009042500000002
SRX6874334,0.11921451500000001
SRX2255950,0.262324977
SRX2255951,0.028769923000000003
SRX2255954,0.019584778
SRX2255955,-0.019584777
