,PA4342
SRX7058495,0.38168448200000005
SRX7058509,0.420557169
SRX2662717,-0.6507748240000001
SRX2662718,-0.677203789
SRX2662721,-0.367812179
SRX2662722,0.367812179
SRX8143226,-0.102990886
SRX8143227,0.102990886
SRX8143228,0.073634208
SRX8143229,0.113681316
ERX2456848,0.16630861300000002
ERX2456849,0.286546744
ERX2456850,0.614451078
ERX2456851,-0.817434722
ERX2456852,-0.561380807
ERX2456853,-0.545753048
ERX2456854,0.557761226
ERX2456855,0.7235661010000001
ERX2456856,0.19749355400000002
ERX2456857,-0.6217934660000001
ERX2456858,-0.198135065
ERX2456859,-0.6588923520000001
SRX540108,0.650273901
SRX540109,-0.650273901
SRX540110,1.10587385
SRX540111,1.466497069
SRX540112,2.076313627
SRX540113,1.891515041
SRX540114,1.23706286
SRX540115,0.595272617
SRX1737662,-0.31128444800000005
SRX1737664,-0.038118516000000005
SRX1737665,-0.207975546
SRX1737667,-0.043360542
SRX1737668,0.18519601200000002
SRX1737670,-0.14183546900000002
SRX1516139,-0.124733516
SRX1516140,0.124733516
SRX1516141,0.38588034
SRX1516142,-0.41347222
SRX591667,-0.310159424
SRX591668,-0.26697213000000003
SRX591669,-0.692307428
SRX591670,0.5279187550000001
SRX591671,-0.8345279990000001
SRX591675,0.310159424
SRX591676,0.470486748
SRX591677,-0.40860476500000004
SRX591678,0.660246663
SRX591679,0.17288777800000002
SRX2520351,-0.6260886999999999
SRX2520352,-0.426572135
SRX2520353,-0.7106412950000001
SRX2520354,-1.979862297
SRX2520355,0.123044735
SRX2520356,0.474013045
SRX2520357,0.455603054
SRX2520358,0.032291482
SRX2520359,0.004381976
SRX2520360,-0.067915817
SRX2652927,-0.44406842700000004
SRX2652931,-1.269890336
SRX2652933,0.8269752920000001
SRX2652935,-0.93486231
SRX2652937,0.107887017
SRX2940624,0.601947946
SRX2940626,-0.18637014200000002
SRX2940627,0.10124554000000001
SRX2940628,0.090496014
SRX2940629,-0.191741553
SRX3763712,-0.23412270200000002
SRX3763714,0.23412270200000002
SRX3763715,-0.40908415200000003
SRX3763716,0.110514837
SRX3763717,0.02590554
ERX2259197,-0.067906221
ERX2259198,-1.119608015
ERX2259199,0.254188637
ERX2259200,-0.254188637
SRX6976948,0.008288484
SRX6976949,0.19587114200000003
SRX6976950,-0.204159627
SRX6976951,-0.169713749
SRX6976952,0.15416664900000002
SRX6976953,0.121396769
SRX4342817,0.05943140500000001
SRX4342818,-0.05690184
SRX4342819,1.149643382
SRX4342820,-0.776596354
SRX4342821,0.7740667880000001
SRX4342822,0.9014552490000001
ERX2300159,-0.19328082200000002
ERX2300160,0.19328082200000002
ERX2300161,0.036568483
ERX2300162,-0.14647315800000002
ERX2300163,1.092242434
ERX2300164,0.7468676580000001
ERX2300165,-0.416812263
ERX2300166,0.138355154
ERX2300167,0.399884893
ERX2300168,0.8138789750000001
ERX2300169,0.055737412
ERX2300170,0.24850513500000002
ERX2068556,-0.523552023
ERX2068557,-0.32668109900000003
ERX2068558,0.261319242
ERX2068559,1.627845975
ERX2068560,-0.7799240540000001
ERX2068561,-0.847921922
SRX6747256,0.184643796
SRX6747257,0.167445597
SRX6747258,0.105533023
SRX6747259,-0.071271367
SRX6747260,-0.386351047
SRX6747265,-0.481744435
SRX6747266,-0.08537770900000001
SRX6747268,0.47946089999999997
SRX6747269,-0.07340951300000001
SRX6747953,0.443770439
SRX6747954,-0.028186626000000003
SRX6747955,-0.415583813
SRX6747957,-0.575145208
SRX6747958,-0.44608183100000004
SRX7747527,0.22702993
SRX7747528,0.115263584
SRX7747537,0.667364774
SRX7747538,0.029731165
SRX7747540,-0.029731166000000003
ERX2813653,-0.062251417
ERX2813654,0.062251417
ERX2813656,0.062970748
ERX2813657,-0.08895899
ERX2813658,0.061125359000000004
Paeru_0017,-0.7161378340000001
Paeru_0018,-0.649515817
Paeru_0019,-1.11686402
Paeru_0020,-0.883532661
Paeru_0033,-0.07840994500000001
Paeru_0034,-0.083756307
Paeru_0035,-0.187515133
Paeru_0036,-0.32526915500000003
Paeru_0037,-0.386861971
Paeru_0038,-0.526216444
Paeru_0039,-0.96525075
Paeru_0040,-1.275209775
Paeru_0041,-0.878109478
Paeru_0042,-0.53694982
Paeru_0043,-0.661745726
Paeru_0044,-1.859760658
Paeru_0045,-1.5970997279999999
Paeru_0046,-0.415620158
Paeru_0047,-0.48949638900000003
Paeru_0048,-0.610076126
Paeru_0049,-0.317015588
Paeru_0050,-0.17145500600000002
Paeru_0051,0.101195345
Paeru_0052,-1.082580774
Paeru_0053,-0.973519321
Paeru_0056,-0.69087606
Paeru_0057,-0.446221599
Paeru_0058,-0.6267097490000001
Paeru_0059,-0.5815108800000001
Paeru_0060,-0.887929504
Paeru_0061,-0.405001492
Paeru_0062,-0.535728414
Paeru_0063,-0.39812713600000005
Paeru_0064,-0.40800984300000004
Paeru_0065,0.029809542
Paeru_0066,-0.21478835300000002
Paeru_0068,-0.767190761
Paeru_0069,-0.476711708
Paeru_0070,-0.27081061
Paeru_0071,-0.037076403
Paeru_0072,-0.44804308800000003
Paeru_0073,-0.852611404
Paeru_0074,-0.459789928
Paeru_0075,-0.910689355
Paeru_0077,-1.259325095
Paeru_0106,-0.22252349300000002
Paeru_0107,-0.1434972
Paeru_0111,-0.603435165
Paeru_0112,-0.843342691
Paeru_0131,-0.22815147600000002
Paeru_0132,-0.46311934800000004
Paeru_0133,0.12867444
Paeru_0134,0.321256623
Paeru_0135,0.018323348
Paeru_0136,0.070016279
Paeru_0137,-0.218714606
Paeru_0138,0.215382562
Paeru_0161,-0.313721052
Paeru_0162,-0.522960121
Paeru_0166,-0.5848179130000001
Paeru_0167,-0.35803874700000005
Paeru_0220,-0.8258655680000001
Paeru_0221,-0.880696357
Paeru_0258,0.423452696
Paeru_0259,-0.5651920340000001
Paeru_0260,0.294020807
Paeru_0261,0.493978974
Paeru_0262,1.3844220040000002
Paeru_0263,0.23374308800000002
Paeru_0264,0.348636661
Paeru_0265,0.623222654
Paeru_0266,0.6000968670000001
Paeru_0267,0.518772923
Paeru_0268,1.324734117
Paeru_0269,0.966800541
Paeru_0270,0.785430352
Paeru_0271,0.6296275100000001
Paeru_0282,0.785856773
Paeru_0283,1.5444045499999999
Paeru_0284,0.23599711
Paeru_0285,-0.38474563
Paeru_0286,-0.32377296
Paeru_0287,0.611095739
SRX6923929,0.36335714700000005
SRX6923930,0.561958248
SRX6923932,0.44412368900000004
SRX6923933,-0.615330409
SRX6923934,0.34537748500000004
SRX6923935,0.269952923
SRX7940213,0.090825339
SRX7940214,-0.047402124000000004
SRX7940215,-0.043423214
SRX7940216,-0.829994152
SRX7940217,-0.7248319630000001
SRX3169722,0.037357957000000004
SRX3169723,-0.051881505
SRX3169725,0.098474215
SRX3169726,0.11357449100000001
SRX3169728,-0.212048705
SRX6853212,0.38304226500000005
SRX6853213,-0.38304226500000005
SRX6853214,0.15071609800000002
SRX6853215,0.414685311
ERX541575,1.048729543
ERX541576,-0.6722435050000001
ERX541577,-0.028505649
ERX541578,0.617420576
ERX541585,0.365543123
ERX541586,1.239642347
ERX541587,0.09799986000000001
ERX541588,-0.09799986000000001
ERX541593,0.568523902
ERX541594,0.38693308200000004
ERX541595,1.894484184
ERX541596,0.563387803
SRX3324112,-0.078130896
SRX3324113,0.078130896
SRX3324116,0.454900652
SRX3324117,0.036628709
SRX7058493,-0.366578402
SRX7058498,0.625238523
SRX7058499,0.6979321510000001
SRX7058500,-0.204319255
SRX7058501,-0.36885352600000004
SRX7058502,-0.277006521
SRX7058503,-0.30748393100000004
SRX7058504,0.06301083
SRX7058505,0.285889124
SRX7058506,0.41505451400000004
SRX7058508,0.07730107
SRX7058510,0.092072927
SRX7058511,0.211494645
SRX7058512,0.27266680600000004
SRX7058513,0.252916684
SRX7058514,0.04687671
SRX7058515,0.180593849
SRX6874325,-0.28798708700000003
SRX6874326,-0.5155637350000001
SRX6874327,0.067191283
SRX6874328,0.36474211500000003
SRX6874329,0.37161742400000003
SRX6874330,-0.17427045700000002
SRX6874331,-0.184558558
SRX6874332,0.006305958
SRX6874333,-0.794357242
SRX6874334,0.02749601
SRX2255950,-0.21630436600000003
SRX2255951,0.36112124500000004
SRX2255954,0.045984512000000005
SRX2255955,-0.045984512000000005
