,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5505286799999998,0.08653572434607591,2.0,58.0,0.6117186774999999,59.0,0.4893386824999997,,,,,,,,
31,omics__bw_pyr,-2.0072666875,0.459778526596013,2.0,60.0,-1.6821541734999998,61.0,-2.3323792015,,,,,,,,
32,ompr__wt_nacl,2.6514755279999997,0.2451166275186298,2.0,62.0,2.8247991575,63.0,2.4781518984999997,,,,,,,,
33,ompr__bw_delompr_nacl,2.6545890935000007,0.05258974173264169,2.0,64.0,2.6174025305000006,65.0,2.691775656500001,,,,,,,,
34,minspan__wt_ade,0.3735855465000011,,1.0,66.0,0.3735855465000011,,,,,,,,,,
35,minspan__wt_glc,-0.09867829716666658,0.282772830519606,3.0,67.0,-0.02078307749999997,68.0,0.13698240450000032,69.0,-0.4122342185000001,,,,,,
36,minspan__wt_glc_anaero,-1.1575001034999999,0.386217003239221,2.0,70.0,-0.8844034414999999,71.0,-1.4305967654999998,,,,,,,,
37,minspan__wt_trp,-1.2394063944999996,,1.0,72.0,-1.2394063944999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3134908334999995,,1.0,73.0,-0.3134908334999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7589853665000001,,1.0,74.0,-0.7589853665000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8327858204999998,,1.0,75.0,-0.8327858204999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4681054484999994,,1.0,76.0,-0.4681054484999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5597214104999999,,1.0,77.0,-0.5597214104999999,,,,,,,,,,
43,cra_crp__wt_ac,-2.40240627,0.6102579016084391,2.0,78.0,-1.9708887695,79.0,-2.8339237705,,,,,,,,
44,cra_crp__wt_fru,-0.9013725504999996,0.05087242684851328,2.0,80.0,-0.9373447885,81.0,-0.8654003124999994,,,,,,,,
45,cra_crp__delcra_ac,-2.578773484,0.16102036712042456,2.0,82.0,-2.6926320774999994,83.0,-2.4649148905000002,,,,,,,,
46,cra_crp__delcra_fru,0.09139678799999995,0.07758752703225212,2.0,84.0,0.1462594545,85.0,0.03653412149999991,,,,,,,,
47,cra_crp__delcra_glc,0.3982684865000006,0.07822295934877709,2.0,86.0,0.3429565015000007,87.0,0.4535804715000005,,,,,,,,
48,rpoB__wt_031,-1.3170810034999998,,1.0,88.0,-1.3170810034999998,,,,,,,,,,
49,rpoB__wt_044,-0.27465680650000035,,1.0,89.0,-0.27465680650000035,,,,,,,,,,
50,rpoB__wt_lb,-0.22254797399999937,0.6442797716287366,2.0,90.0,0.2330266215000005,91.0,-0.6781225694999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6107030105,,1.0,92.0,-0.6107030105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13001194249999948,,1.0,93.0,-0.13001194249999948,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6729748325000005,0.06332910699124743,2.0,94.0,0.628194391500001,95.0,0.7177552734999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15865445049999938,,1.0,96.0,-0.15865445049999938,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3196107889999995,0.09838569272841778,2.0,97.0,-0.2500415984999993,98.0,-0.3891799794999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0345458890000003,0.3679941027624671,2.0,99.0,0.7743347635000006,100.0,1.2947570145,,,,,,,,
57,crp__wt_fru,-1.4605710344999996,,1.0,101.0,-1.4605710344999996,,,,,,,,,,
58,crp__wt_glyc,-1.8018144719999996,0.0879124753911816,2.0,102.0,-1.7396509644999996,103.0,-1.8639779794999995,,,,,,,,
59,crp__delar1_glyc,-2.103148129,0.7079239144899936,2.0,104.0,-2.6037259295,105.0,-1.6025703284999997,,,,,,,,
60,crp__delar1ar2_glyc,-3.337920493833334,0.6616148404994299,3.0,106.0,-2.6651167545,107.0,-3.9877478625,108.0,-3.3608968645,,,,,,
61,crp__delar2_glyc,-2.541809474166667,0.44479497823352127,3.0,109.0,-2.8445640055,110.0,-2.7497333955000003,111.0,-2.0311310215000002,,,,,,
62,crp__delcrp_fru,0.6576303381666667,0.2080912231469908,3.0,112.0,0.8631547385000005,113.0,0.44706392749999946,114.0,0.6626723485000001,,,,,,
63,crp__delcrp_glc,0.762910734833334,0.028401132059329256,3.0,115.0,0.7394100265000008,116.0,0.7548517015000007,117.0,0.7944704765000008,,,,,,
64,crp__delcrp_glyc,0.991925052833334,0.3052684030409445,3.0,118.0,0.6645097465000012,119.0,1.0425477345000005,120.0,1.2687176775000006,,,,,,
65,glu__glu_ale3,1.1405765125,,1.0,121.0,1.1405765125,,,,,,,,,,
66,glu__glu_ale4,-0.11791097149999975,,1.0,122.0,-0.11791097149999975,,,,,,,,,,
67,glu__glu_ale5,-1.0983230244999982,,1.0,123.0,-1.0983230244999982,,,,,,,,,,
68,glu__glu_ale6,-0.9475950314999996,,1.0,124.0,-0.9475950314999996,,,,,,,,,,
69,glu__glu_ale8,-0.1308511474999996,,1.0,125.0,-0.1308511474999996,,,,,,,,,,
70,glu__glu_ale9,0.2045376095,,1.0,126.0,0.2045376095,,,,,,,,,,
71,glu__glu_ale10,1.2533815765000007,,1.0,127.0,1.2533815765000007,,,,,,,,,,
72,42c__wt_42c,-0.8544940094999998,,1.0,128.0,-0.8544940094999998,,,,,,,,,,
73,42c__42c_ale1,-1.8508064155,,1.0,129.0,-1.8508064155,,,,,,,,,,
74,42c__42c_ale2,-0.6941967544999992,,1.0,130.0,-0.6941967544999992,,,,,,,,,,
75,42c__42c_ale3,-1.3073518274999998,,1.0,131.0,-1.3073518274999998,,,,,,,,,,
76,42c__42c_ale4,0.6063492925,,1.0,132.0,0.6063492925,,,,,,,,,,
77,42c__42c_ale5,-0.5737293394999998,,1.0,133.0,-0.5737293394999998,,,,,,,,,,
78,42c__42c_ale6,-0.5598279315000001,,1.0,134.0,-0.5598279315000001,,,,,,,,,,
79,42c__42c_ale8,0.13406222450000005,,1.0,135.0,0.13406222450000005,,,,,,,,,,
80,42c__42c_ale9,-1.3066585784999996,,1.0,136.0,-1.3066585784999996,,,,,,,,,,
81,42c__42c_ale10,-0.6803782434999999,,1.0,137.0,-0.6803782434999999,,,,,,,,,,
82,ssw__wt_ac,-2.5468505295,,1.0,138.0,-2.5468505295,,,,,,,,,,
83,ssw__wt_glc,-0.14314669849999986,,1.0,139.0,-0.14314669849999986,,,,,,,,,,
84,ssw__wt_glyc,-1.7818302794999994,,1.0,140.0,-1.7818302794999994,,,,,,,,,,
85,ssw__wt_xyl,-1.8309586245,,1.0,141.0,-1.8309586245,,,,,,,,,,
86,ssw__glc_ale1,-0.1242316015,,1.0,142.0,-0.1242316015,,,,,,,,,,
87,ssw__glc_ale2,0.9537757655000004,,1.0,143.0,0.9537757655000004,,,,,,,,,,
88,ssw__glc_ale3,-0.14011178749999953,,1.0,144.0,-0.14011178749999953,,,,,,,,,,
89,ssw__glyc_ale1,-1.1121120284999997,,1.0,145.0,-1.1121120284999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3771060315000003,,1.0,146.0,-0.3771060315000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.8000380944999996,,1.0,147.0,-0.8000380944999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.0199044994999982,,1.0,148.0,-1.0199044994999982,,,,,,,,,,
93,ssw__xyl_ale3,-0.09306759049999958,,1.0,149.0,-0.09306759049999958,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3313722744999996,,1.0,150.0,-1.3313722744999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6118493134999987,,1.0,151.0,0.6118493134999987,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2714131765000012,,1.0,152.0,0.2714131765000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8699937504999999,,1.0,153.0,-0.8699937504999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0387135804999996,,1.0,154.0,-1.0387135804999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5361172424999996,,1.0,155.0,-1.5361172424999996,,,,,,,,,,
100,ica__wt_glc,-0.20991147933333312,0.5796313198799574,6.0,156.0,-0.8739740065000001,157.0,-0.9877472474999998,158.0,0.2211948605000007,159.0,0.3413308785,180.0,-0.11895505649999992,181.0,0.15868169550000033
101,ica__arg_sbt,-2.146743527,0.10866961050926209,2.0,160.0,-2.0699025085,161.0,-2.2235845455,,,,,,,,
102,ica__cytd_rib,-2.2886734229999997,0.11086906615214318,2.0,162.0,-2.3670696915000002,163.0,-2.2102771544999995,,,,,,,,
103,ica__gth,2.0577379215000002,0.09847423734666427,2.0,164.0,2.1273697225,165.0,1.9881061205000004,,,,,,,,
104,ica__leu_glcr,-0.5931921149999999,0.017289963588646,2.0,166.0,-0.5809662644999998,167.0,-0.6054179654999999,,,,,,,,
105,ica__met_glc,-0.11876013500000004,0.08347457282329228,2.0,168.0,-0.1777855715000003,169.0,-0.05973469849999979,,,,,,,,
106,ica__no3_anaero,0.9953631905,0.265561739748695,2.0,170.0,1.1831436974999994,171.0,0.8075826835000006,,,,,,,,
107,ica__phe_acgam,-0.8575423009999996,0.21651500250513062,2.0,172.0,-1.0106415274999998,173.0,-0.7044430744999994,,,,,,,,
108,ica__thm_gal,-2.2041187399999997,0.20219617362470266,2.0,174.0,-2.0611444545,175.0,-2.3470930254999995,,,,,,,,
109,ica__tyr_glcn,-0.42336742749999967,0.0361942632724494,2.0,176.0,-0.3977742184999995,177.0,-0.44896063649999984,,,,,,,,
110,ica__ura_pyr,-0.5559964299999995,0.42366797557406766,2.0,178.0,-0.2564179314999997,179.0,-0.8555749284999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.20754445950000022,0.8228225969261413,2.0,182.0,-0.3742789784999996,183.0,0.7893678975,,,,,,,,
112,ica__ade_glc,0.1972290540000006,0.682887613791119,2.0,184.0,0.6801035165000009,185.0,-0.2856454084999997,,,,,,,,
113,ytf__wt_glc,0.8510492685000002,0.21039360384913539,2.0,186.0,0.9998200125,187.0,0.7022785245000005,,,,,,,,
114,ytf__delyafC,0.09530733850000048,0.5606097728759012,2.0,188.0,-0.3011036334999995,189.0,0.4917183105000005,,,,,,,,
115,ytf__delyeiE,-0.0025874914999999207,0.15751368246405767,2.0,190.0,-0.11396648449999967,191.0,0.10879150149999983,,,,,,,,
116,ytf__delyiaJ,0.4821450654999997,0.28693105963365645,2.0,192.0,0.27925416749999954,193.0,0.6850359634999998,,,,,,,,
117,ytf__delyieP,0.7408511730000011,0.3960933199226513,2.0,194.0,0.4607709005000018,195.0,1.0209314455000005,,,,,,,,
118,ytf__wt_ph5,1.5303565890000006,0.11972158767583284,2.0,196.0,1.6150125355000018,197.0,1.4457006424999994,,,,,,,,
119,ytf__wt_ph8,0.8244490765000005,0.23636881648841923,2.0,198.0,0.9915870695000004,199.0,0.6573110835000007,,,,,,,,
120,ytf__delybaO,-0.24318056799999963,0.3630466024795121,2.0,200.0,-0.4998932824999995,201.0,0.013532146500000229,,,,,,,,
121,ytf__delybaQ,0.5053704115000004,0.00633369120359021,2.0,202.0,0.5098490075000006,203.0,0.5008918155000002,,,,,,,,
122,ytf__delybiH,1.1840670920000003,0.02500019370530734,2.0,204.0,1.1663892855000002,205.0,1.2017448985000003,,,,,,,,
123,ytf__delydcI_ph5,1.1406738399999998,0.19046490725771878,2.0,206.0,1.0059948125,207.0,1.2753528674999997,,,,,,,,
124,ytf__delydcI_ph8,0.6765287805000004,0.23440510741795975,2.0,208.0,0.8422782215000009,209.0,0.5107793395,,,,,,,,
125,ytf__delyddM,1.1156252799999997,0.028865657978487072,2.0,210.0,1.0952141775,211.0,1.1360363824999995,,,,,,,,
126,ytf__delyheO,-0.10216709699999972,0.19333903327951957,2.0,212.0,-0.2388784384999996,213.0,0.034544244500000154,,,,,,,,
127,fps__bw_glc,0.25480644700000044,0.14333594330678778,2.0,214.0,0.3561602645000006,215.0,0.15345262950000027,,,,,,,,
128,fps__fps_thrA_ale1,-0.5366098339999996,0.412437162617255,2.0,216.0,-0.24497271949999974,217.0,-0.8282469484999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8654386629999999,0.13078982688415441,2.0,218.0,-0.9579210365000002,219.0,-0.7729562894999997,,,,,,,,
130,fps__fps_serB_ale1,-0.08694590849999972,0.07397864423280001,2.0,220.0,-0.1392567094999997,221.0,-0.03463510749999976,,,,,,,,
131,fps__fps_serB_ale4,0.7613877230000008,0.3436703521527805,2.0,222.0,0.5183760865000009,223.0,1.0043993595000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8485699804999998,0.3051467073161554,2.0,224.0,-1.6327986744999996,225.0,-2.0643412865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4105566399999998,0.21060870926750708,2.0,226.0,-1.2616337934999995,227.0,-1.5594794865000001,,,,,,,,
134,pal__lyx_ale2_f6,-2.7900581765,,1.0,228.0,-2.7900581765,,,,,,,,,,
135,pal__lyx_ale2,-1.8881210354999995,0.3477937399883594,2.0,229.0,-2.1340483474999994,230.0,-1.6421937234999997,,,,,,,,
136,pal__lyx_ale4,-2.352766267,0.3839924502553553,2.0,231.0,-2.0812426015,232.0,-2.6242899324999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.4296342789999996,0.1667461685237239,2.0,233.0,-1.5475416254999996,234.0,-1.3117269324999996,,,,,,,,
138,pal__5drib_ale10,-1.8052306125,,1.0,235.0,-1.8052306125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37527789799999933,0.07194057793455057,2.0,236.0,-0.42614756849999935,237.0,-0.3244082274999993,,,,,,,,
140,pal__arab_ale14,-0.8705553714999996,0.07957624434824227,2.0,238.0,-0.9268242734999994,239.0,-0.8142864694999998,,,,,,,,
141,pal__arab_ale16,-0.7937956409999996,0.11821190338428948,2.0,240.0,-0.8773840794999996,241.0,-0.7102072024999995,,,,,,,,
142,pal__tartr_ale26_f10,-2.190714368,0.36540368353762803,2.0,242.0,-2.4490937905,243.0,-1.9323349455,,,,,,,,
143,pal__tartr_ale26,-2.2012819734999995,0.6064856106744951,2.0,244.0,-2.6301320614999995,245.0,-1.7724318854999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.4231622639999995,0.2990478229400735,2.0,246.0,-1.2117035204999995,247.0,-1.6346210074999994,,,,,,,,
145,pal__tartr_ale28,-1.9079129529999999,0.6956458990176609,2.0,248.0,-2.3998088855,249.0,-1.4160170204999996,,,,,,,,
146,efeU__delmenFentC_citr,0.8690000170000003,0.28266060207287214,2.0,250.0,1.0688712455000005,251.0,0.6691287885000001,,,,,,,,
147,efeU__delmenFentC,1.6789843575000005,0.030594206668048116,2.0,252.0,1.657350986500001,253.0,1.7006177285,,,,,,,,
148,efeU__menFentC_ale39,0.08119034900000033,0.017069558404950134,2.0,254.0,0.0932603495000004,255.0,0.06912034850000026,,,,,,,,
149,efeU__menFentC_ale29,0.8997795755000007,0.0018650888876883156,2.0,256.0,0.8984607585000006,257.0,0.9010983925000008,,,,,,,,
150,efeU__menFentC_ale30,0.004848795500000506,0.03364920494762288,2.0,258.0,-0.018944785499999558,259.0,0.02864237650000057,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17986643499999966,0.11449595401156437,2.0,260.0,-0.0989055694999994,261.0,-0.2608273004999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2493742705000006,0.004092471005785285,2.0,262.0,0.2464804565000005,263.0,0.2522680845000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8582188835000006,0.10426021212282895,2.0,264.0,0.9319419865000008,265.0,0.7844957805000004,,,,,,,,
154,misc2__salc_glc,10.4250278795,0.026649914130901748,2.0,266.0,10.406183544500001,267.0,10.4438722145,,,,,,,,
155,misc2__dbcn_glc,0.5922829270000003,0.034602174877948005,2.0,268.0,0.5678154945000005,269.0,0.6167503595000001,,,,,,,,
156,misc2__tyr_glc,1.0096317260000005,0.0695885838026187,2.0,270.0,0.9604251665000004,271.0,1.0588382855000005,,,,,,,,
157,misc2__arg_cytd,-0.30474035899999974,0.05221104857465644,2.0,272.0,-0.26782157249999994,273.0,-0.34165914549999954,,,,,,,,
158,misc2__delyheO_pyr,-1.3726746154999996,0.3159693937952165,2.0,274.0,-1.1492505144999994,275.0,-1.5960987164999998,,,,,,,,
159,misc2__dellon_glc,1.3517829455000006,0.3706448813292556,2.0,276.0,1.6138684545000004,277.0,1.0896974365000007,,,,,,,,
160,nquinone__delubiC,-0.23090349049999984,0.0835084552589263,2.0,278.0,-0.28995288550000003,279.0,-0.17185409549999964,,,,,,,,
161,nquinone__ubiC_ale1,0.12433933200000036,0.13773650188528758,2.0,280.0,0.026944917499999832,281.0,0.22173374650000088,,,,,,,,
162,nquinone__ubiC_ale2,0.08822894500000089,0.2616497556274886,2.0,282.0,0.2732432615000011,283.0,-0.09678537149999933,,,,,,,,
163,nquinone__ubiC_ale3,-0.7734157009999998,0.3781502350342431,2.0,284.0,-1.0408082964999998,285.0,-0.5060231054999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3303142610000007,0.10773394843162021,2.0,286.0,0.25413485550000026,287.0,0.4064936665000012,,,,,,,,
165,nquinone__delpdhR,-0.033299868999999926,0.1527062324572912,2.0,288.0,0.07467974349999995,289.0,-0.1412794814999998,,,,,,,,
166,quinone__glu_ale4,0.4600769370000002,0.023243324682052768,2.0,290.0,0.44364142450000005,291.0,0.4765124495000004,,,,,,,,
167,quinone__delmenF,0.645974109,0.48507900733808695,2.0,292.0,0.9889767645000004,293.0,0.30297145349999965,,,,,,,,
168,quinone__menF_ale5,0.21027836700000035,0.13343548953338108,2.0,294.0,0.3046315065000007,295.0,0.1159252275,,,,,,,,
169,quinone__menF_ale6,-0.2088697774999999,0.18640863799781016,2.0,296.0,-0.07705896550000002,297.0,-0.3406805894999998,,,,,,,,
170,quinone__menF_ale7,-0.881064832999999,0.16393531583091853,2.0,298.0,-0.9969846065,299.0,-0.7651450594999982,,,,,,,,
171,quinone__menF_ale8,0.28763618450000106,0.6198394184037265,2.0,300.0,-0.1506564714999996,301.0,0.7259288405000017,,,,,,,,
172,quinone__delmenFubiC,0.17163501600000064,0.24753368961656583,2.0,302.0,0.3466677665000004,303.0,-0.0033977344999991392,,,,,,,,
173,quinone__menFubiC_ale1,-0.6543370134999997,0.16861066697724997,2.0,304.0,-0.5351112674999996,305.0,-0.7735627594999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6785040209999997,0.21850171658760972,2.0,306.0,-0.5239999754999998,307.0,-0.8330080664999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.19697331399999962,0.08751526522791742,2.0,308.0,-0.13509067649999995,309.0,-0.2588559514999993,,,,,,,,
176,quinone__menFubiC_ale4,0.3602441670000003,0.15702779333225908,2.0,310.0,0.24920874950000016,311.0,0.4712795845000004,,,,,,,,
177,oxyR__wt_glc,-0.3026895329999997,0.057568495428218604,2.0,312.0,-0.3433966064999998,313.0,-0.26198245949999954,,,,,,,,
178,oxyR__wt_h2o2,0.07875284450000031,0.38241829408882566,2.0,314.0,-0.19165772449999974,315.0,0.34916341350000035,,,,,,,,
179,oxyR__glu_ale4,0.7166120915,0.054408325621544365,2.0,316.0,0.6781395955000002,317.0,0.7550845874999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6831737389999999,0.20109073803732455,2.0,318.0,0.5409811145000001,319.0,0.8253663634999997,,,,,,,,
181,oxyR__oxyR_ale17,0.2322400950000003,0.3674304552192622,2.0,320.0,0.4920526615000007,321.0,-0.027572471500000084,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.40524713199999995,0.010160047522023328,2.0,322.0,0.3980628934999997,323.0,0.4124313705000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8031919009999999,0.10348134460995348,2.0,324.0,-0.8763642615,325.0,-0.7300195404999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.046334959000000175,0.07169033425890209,2.0,326.0,0.0970276805000001,327.0,-0.004357762499999751,,,,,,,,
185,oxyR__oxyR_ale19,-0.8510984664999994,0.027133679821037236,2.0,328.0,-0.8702848754999994,329.0,-0.8319120574999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7195434414999995,0.07367766281717462,2.0,330.0,-0.6674454664999994,331.0,-0.7716414164999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.042073899999999664,0.1158313166825529,2.0,332.0,0.03983120949999997,333.0,-0.1239790094999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1475769494999999,0.06310947113973026,2.0,334.0,-0.1029518144999999,335.0,-0.19220208449999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19511352149999972,0.2844711030241591,2.0,336.0,-0.3962649674999996,337.0,0.006037924500000179,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.024034958499999703,0.02719752449231068,2.0,338.0,-0.0048034044999996075,339.0,-0.0432665124999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6426915675000004,0.6924148771115122,2.0,340.0,1.1323028225000007,341.0,0.1530803125000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2683916369999997,0.1291102347325879,2.0,342.0,-0.17709691449999987,343.0,-0.3596863594999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.5832107735000003,0.49155554330386403,2.0,344.0,-2.2356285155,345.0,-2.9307930315,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.2074173874999996,0.18448521562910075,2.0,346.0,-2.3378681344999994,347.0,-2.0769666405000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1752861585,0.4764672804221293,2.0,348.0,-2.5121994035,349.0,-1.8383729135,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5204108709999997,0.2047272623479606,2.0,350.0,-1.3756468354999996,351.0,-1.6651749065,,,,,,,,
197,abx_media__m9_ctrl,1.2343983945000003,0.4144214534447954,2.0,352.0,1.5274386145000003,353.0,0.9413581745000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12120967899999968,0.5925500966019742,2.0,354.0,0.2977865125000001,355.0,-0.5402058704999995,,,,,,,,
199,abx_media__camhb_ctrl,2.4994584165,0.23395767428845496,2.0,356.0,2.6648914745,357.0,2.3340253585,,,,,,,,
200,abx_media__m9_mero,1.3376273655000004,0.31012549848839077,2.0,358.0,1.5569192084999999,359.0,1.118335522500001,,,,,,,,
201,abx_media__rpmi_mero,0.25967096450000016,0.20857326492120162,2.0,360.0,0.4071545345000001,361.0,0.11218739450000026,,,,,,,,
202,abx_media__camhb_mero,2.4336112325000006,0.15206415616544944,2.0,362.0,2.5411368285,363.0,2.326085636500001,,,,,,,,
203,abx_media__m9_trisulf,-0.14008880799999976,0.6061764487405178,2.0,364.0,0.2885426695,365.0,-0.5687202854999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.6934793380000013,0.0735458757908315,2.0,366.0,0.6414745505000008,367.0,0.7454841255000018,,,,,,,,
205,abx_media__camhb_trisulf,1.7200509645000004,0.1540261625227815,2.0,368.0,1.8289639085000005,369.0,1.6111380205000003,,,,,,,,
206,abx_media__m9_cef,0.19281590800000004,0.08258377808512961,2.0,370.0,0.2512114575000002,371.0,0.1344203584999999,,,,,,,,
