,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.24473104836613466,4.0,70.0,0.056066424000000004,71.0,-0.360549141,72.0,0.161881611,73.0,0.142601105,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.21698494100000004,0.22516412547031736,2.0,74.0,0.37620002100000005,75.0,0.057769861000000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.27618936721113746,3.0,76.0,0.10359966100000001,77.0,-0.313010281,78.0,0.20941061900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14215673173339433,2.0,79.0,-0.100519989,82.0,0.100519989,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1919214725,0.1581617154234239,2.0,80.0,-0.303758694,81.0,-0.08008425100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.206366185,0.36614822808734454,2.0,83.0,-0.46527208000000003,84.0,0.05253971,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09696808434638791,2.0,85.0,0.06856679,86.0,-0.06856679,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4971229004622754,2.0,87.0,0.35151897400000004,88.0,-0.35151897400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.368584689,0.007933499082821035,2.0,89.0,0.37419452000000003,90.0,0.362974858,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.396475969,0.26840330328112105,3.0,91.0,0.273112584,92.0,0.21193329300000002,93.0,0.70438203,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7583611313333334,0.3876211271889483,3.0,94.0,-1.127023379,95.0,-0.7938395810000001,96.0,-0.35422043400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9122435919193674,6.0,97.0,0.7910659080000001,98.0,0.9390854580000001,99.0,0.7016216200000001,100.0,-0.9600605780000001,101.0,-0.456287633,102.0,-1.015424774,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7862446546857935,2.0,103.0,-0.555958927,104.0,0.555958927,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3506793185,0.49633099390035507,2.0,105.0,0.000279693,106.0,-0.70163833,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3816748115,0.04044842626456781,2.0,107.0,1.410276168,108.0,1.353073455,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1784709260000001,0.18435965609217964,2.0,109.0,1.048108963,110.0,1.308832889,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.129293206,0.3105761878049735,3.0,111.0,-1.473991285,112.0,-0.871241225,113.0,-1.042647108,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22559560937287812,3.0,114.0,-0.23807941700000002,115.0,0.027486322,116.0,0.210593094,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11748230495060684,2.0,117.0,0.083072535,118.0,-0.083072534,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.019570380000000002,0.02346251859183221,2.0,119.0,-0.002979874,120.0,-0.036160886,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3545509909823074,2.0,121.0,0.25070541,126.0,-0.25070541,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0190905515,0.04938467347378955,2.0,122.0,0.015829686000000003,127.0,-0.054010789000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3949100750000001,0.4740950710231994,6.0,123.0,-0.314832471,124.0,-0.8758785130000001,125.0,0.01683411,128.0,-0.09059942600000001,129.0,-1.08834896,130.0,-0.01663519,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.1927142752695705,5.0,131.0,-0.315904036,132.0,0.21086210800000002,135.0,0.014892047,136.0,0.042655682,137.0,0.047494197,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42325523600000003,0.05599482009429958,2.0,133.0,-0.38366091900000004,134.0,-0.462849553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5381786313333333,0.24268148989970353,3.0,138.0,-0.5898096190000001,139.0,-0.750889837,140.0,-0.273836438,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7366756655000001,0.48408479540474836,2.0,141.0,0.39437602400000005,142.0,1.078975307,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6673329918419096,3.0,143.0,-0.770529793,144.0,0.39206199700000005,145.0,0.378467796,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13391730550000003,0.35659369872946867,2.0,146.0,0.11823251700000001,147.0,-0.38606712800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.06101527159559115,3.0,148.0,0.049284831,149.0,0.01895939,150.0,-0.06824422100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16730394849485947,2.0,151.0,0.11830175700000001,152.0,-0.11830175600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7916203686666666,0.09756742443339342,3.0,153.0,0.836479191,154.0,0.858690493,155.0,0.679691422,,,,,,,,,,
62,ersA_knockout__delersA,-0.09803422550000002,0.34782723775790475,2.0,156.0,0.147916773,157.0,-0.34398522400000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008164570265204287,2.0,158.0,-0.005773223,159.0,0.005773223,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1396693878245712,3.0,160.0,0.15893947800000002,161.0,-0.055779662,162.0,-0.103159815,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08126842833333335,0.3359446666187997,3.0,163.0,0.16706088,164.0,-0.46351879500000004,165.0,0.05265263,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5585151647045621,4.0,166.0,-0.21410261300000002,167.0,0.447006885,169.0,0.45932572200000005,170.0,-0.6922299940000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2620897755,0.4449341611065651,2.0,168.0,-0.052526187,171.0,0.576705738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6875315481831629,2.0,172.0,-0.48615822000000003,173.0,0.48615822000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4766088835,0.046236680752994606,2.0,174.0,0.509303154,175.0,0.443914613,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7545660385,0.23519848476198438,2.0,176.0,0.920876482,177.0,0.588255595,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.096076795,0.14208573396992252,2.0,178.0,0.19654658100000003,179.0,-0.004392991000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23956524499999998,0.13226280314136415,2.0,180.0,0.33308917,181.0,0.14604132,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.383444554,0.28154610491209286,2.0,182.0,0.184361394,183.0,0.582527714,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2691800433333334,0.13805203546941106,3.0,184.0,0.170618539,185.0,0.42696234800000005,186.0,0.20995924300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.27863896135548993,3.0,187.0,0.203032173,188.0,-0.317671409,189.0,0.114639235,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12325592658108535,5.0,190.0,0.044986707,191.0,0.172582388,192.0,0.020018170000000002,193.0,-0.105850909,194.0,-0.131736355,,,,,,
77,Mucin_glycans__MUC5B,-0.674689176,0.02092440829823778,2.0,195.0,-0.6894849670000001,196.0,-0.659893385,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015239494999999999,0.13717519274420636,2.0,197.0,-0.112237004,198.0,0.081758014,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07855553647210833,3.0,199.0,-0.07195475500000001,200.0,-0.011854174,201.0,0.083808928,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6565498670000001,0.3120927699628154,2.0,202.0,-0.877232781,203.0,-0.435866953,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.288201857,0.3100931922861473,3.0,204.0,0.143557295,205.0,0.644189876,206.0,0.0768584,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21988373487112867,2.0,207.0,-0.15548128,208.0,0.15548128,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32541009098213636,2.0,209.0,0.23009968200000003,210.0,-0.23009968200000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3995924633333334,0.07837647845765135,3.0,211.0,-1.369875574,212.0,-1.48848166,213.0,-1.340420156,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47757941174999996,0.2867679169645017,8.0,214.0,-0.45571019300000004,215.0,-0.77827035,216.0,-0.556503618,217.0,-0.70471653,227.0,-0.581906943,228.0,-0.636047374,259.0,0.072080132,260.0,-0.179560418
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.87104731,0.19904206655157108,2.0,218.0,-0.730303315,219.0,-1.011791305,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1962922754999998,0.0033627290294260576,2.0,220.0,-1.193914467,221.0,-1.198670084,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9708065135,0.39070138464294485,2.0,222.0,-0.6945389150000001,223.0,-1.247074112,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2948296198571429,0.22939086259989128,7.0,224.0,-0.469920514,225.0,-0.6678108060000001,226.0,-0.42133858500000004,239.0,-0.151594515,240.0,-0.172016051,244.0,-0.016753255,245.0,-0.164373613,,
90,Paeru_PRECISE__LB_wt,-0.5011082162500001,1.7379849749850063,4.0,229.0,-1.9669758920000002,230.0,-2.044857188,275.0,1.025496974,276.0,0.981903241,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.3592839733658582,4.0,231.0,-1.179020414,232.0,-1.132863593,279.0,0.842026511,296.0,1.469857496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3189640135,0.06781592225651302,2.0,233.0,-1.271010915,234.0,-1.366917112,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.510001585,0.012788417874915492,2.0,235.0,-0.500958808,236.0,-0.519044362,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9555926320000001,0.5423388607997559,6.0,237.0,-1.440846901,238.0,-1.5225465599999999,241.0,-1.221846067,242.0,-0.93515857,271.0,-0.307698854,272.0,-0.30545884,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1369673184285716,0.7106422650138408,7.0,243.0,-0.9771790690000001,261.0,-0.7111947150000001,262.0,-1.08482652,263.0,-0.46631662,264.0,-0.621597438,273.0,-2.519031292,274.0,-1.578625575,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7985927540000001,0.586419420863932,4.0,246.0,-1.27171546,247.0,-1.325800697,252.0,-0.176897191,253.0,-0.419957668,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3859547562499999,0.5276303572249983,4.0,248.0,-0.864847841,249.0,-1.008220185,254.0,-1.743213823,255.0,-1.927537176,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.310688948,0.23101970610248948,3.0,250.0,-1.09721143,251.0,-1.278897506,258.0,-1.555957908,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2850859185,0.09674561653221124,2.0,256.0,-1.216676437,257.0,-1.3534954,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42129441,0.2798758218999965,6.0,265.0,-0.387614287,266.0,-0.243922502,267.0,-0.815479701,268.0,-0.714284914,269.0,-0.135878354,270.0,-0.230586702,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2682602085,0.059646451741315026,2.0,277.0,-0.310436619,278.0,-0.226083798,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8694747175,5.993816710947181,2.0,280.0,-7.107743159,295.0,1.368793724,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8524098095,1.6138418041828138,2.0,281.0,-1.993568293,292.0,0.28874867400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.533803511,1.0179680624645298,2.0,282.0,-0.18600860900000002,291.0,1.253615631,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40745382550000003,0.1998424697085742,2.0,283.0,0.26614386,284.0,0.5487637910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.263969982,0.2103716297988036,2.0,285.0,0.412725188,286.0,0.115214776,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.924735728,0.3525261086899931,2.0,287.0,1.17400933,288.0,0.675462126,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.003579621,0.46028127103215494,2.0,289.0,1.329047629,290.0,0.678111613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6892794285000001,0.16711821699928578,2.0,293.0,1.807449853,294.0,1.5711090040000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.449732416,0.09252222338014898,3.0,297.0,1.4953178070000002,298.0,1.5106167240000001,299.0,1.343262717,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1676787043137656,3.0,300.0,-0.16298051900000002,301.0,-0.009031344,302.0,0.17201186300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07405361207575059,3.0,303.0,-0.085333763,304.0,0.037918294000000005,305.0,0.04741547,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2576459855,0.041808171391586164,2.0,306.0,-0.22808314400000002,307.0,-0.287208827,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11720224150000001,0.11911216486803841,2.0,308.0,-0.20142726100000002,309.0,-0.032977222,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.39486409087887814,3.0,310.0,0.455876015,311.0,-0.22083558,312.0,-0.23504043500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24945865913491233,2.0,313.0,0.17639390900000002,314.0,-0.17639391000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0685103155,0.25450478384328035,2.0,315.0,-0.111451743,316.0,0.24847237400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.271054881,0.0035986021739603424,2.0,317.0,-0.27359947700000004,318.0,-0.268510285,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8996067320000001,0.04600300105369555,2.0,319.0,-0.867077698,320.0,-0.932135766,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9520917615,0.4172310184961535,2.0,321.0,0.657064879,322.0,1.247118644,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40618926255810633,2.0,323.0,-0.287219182,324.0,0.287219182,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16552597550000003,0.08990411659371234,2.0,325.0,0.10195416500000001,326.0,0.22909778600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1580514535,0.13858718669839332,2.0,327.0,0.256047393,328.0,0.060055514000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018063983177429337,2.0,329.0,-0.012773165000000001,330.0,0.012773165000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25371975750000003,0.11796227489154067,2.0,331.0,-0.17030783300000002,332.0,-0.33713168200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.1348247714972339,4.0,333.0,0.111555445,340.0,0.09015990500000001,344.0,-0.018349526,345.0,-0.183365826,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33346021950000004,0.01925316778486441,2.0,334.0,0.34707426500000005,335.0,0.31984617400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09865894250000001,0.02900187785724229,2.0,336.0,-0.11916636700000001,337.0,-0.078151518,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.221431932,0.22228419606124752,5.0,338.0,0.267079177,339.0,0.040653348000000006,341.0,0.416168335,342.0,0.43980055,343.0,-0.05654175,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.010412783499999995,0.4005574306962798,2.0,346.0,-0.293649659,347.0,0.272824092,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4898334905,0.14907523630747133,2.0,348.0,-0.595245601,349.0,-0.38442138000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.2543807013765612,5.0,350.0,-0.39748623400000005,351.0,-0.07767362300000001,352.0,0.056484644,353.0,0.25391723,354.0,0.164757981,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26990888220000003,0.30561442222716884,5.0,355.0,-0.125239175,356.0,0.5678214890000001,357.0,0.5757550260000001,358.0,0.24747452400000003,359.0,0.083732547,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16800742350000003,0.046513648822331104,2.0,360.0,0.20089754,361.0,0.13511730700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30822827584013907,2.0,362.0,0.217950304,363.0,-0.217950304,,,,,,,,,,,,
