,b3860
cra_crp__delcra_ac__1,9.2761335547
cra_crp__delcra_ac__2,9.2041155007
cra_crp__delcra_fru__1,9.2663563328
cra_crp__delcra_fru__2,9.249878697
cra_crp__delcra_glc__1,9.5743016918
cra_crp__delcra_glc__2,9.524718483400001
rpoB__wt_031__1,8.8086202789
rpoB__wt_044__1,8.8148499363
rpoB__wt_lb__1,9.2920227249
rpoB__wt_lb__2,9.3742027475
rpoB__rpoBE546V_031__1,9.2573417799
rpoB__rpoBE546V_044__1,9.3783081693
rpoB__rpoBE546V_lb__1,9.2857612047
rpoB__rpoBE546V_lb__2,9.3428561396
rpoB__rpoBE546V_glc__1,9.1911175184
rpoB__rpoBE672K_glc__1,9.2488043501
rpoB__rpoBE672K_glc__2,9.1510162201
rpoB__rpoBE672K_lb__1,9.4106595011
rpoB__rpoBE672K_lb__2,9.4076440193
crp__wt_fru__1,9.0664607823
crp__wt_glyc__1,8.9804677981
crp__wt_glyc__2,8.9330358083
crp__delar1_glyc__1,9.1865038999
crp__delar1_glyc__2,9.2719989566
crp__delar1ar2_glyc__1,9.5610614273
crp__delar1ar2_glyc__2,9.5125934254
crp__delar1ar2_glyc__3,9.486060588
crp__delar2_glyc__1,9.0767392737
crp__delar2_glyc__2,9.064363926
crp__delar2_glyc__3,8.9347608846
crp__delcrp_fru__1,8.6578817827
crp__delcrp_fru__2,8.422453816099999
crp__delcrp_fru__3,8.5874969819
crp__delcrp_glc__1,8.7836205749
crp__delcrp_glc__2,8.6727210247
crp__delcrp_glc__3,8.8682467403
crp__delcrp_glyc__1,8.9120100351
crp__delcrp_glyc__2,8.8882375152
crp__delcrp_glyc__3,8.8204573797
glu__glu_ale3__1,9.1245945355
glu__glu_ale4__1,9.1013034031
glu__glu_ale5__1,8.844371141
glu__glu_ale6__1,9.2042995821
glu__glu_ale8__1,9.3942022586
glu__glu_ale9__1,9.3345339064
glu__glu_ale10__1,8.8317570475
42c__wt_42c__1,9.5722763082
42c__42c_ale1__1,9.2260267834
42c__42c_ale2__1,9.4528162946
42c__42c_ale3__1,8.9353030356
42c__42c_ale4__1,9.5967401165
42c__42c_ale5__1,9.456926768
42c__42c_ale6__1,9.0256260121
42c__42c_ale8__1,9.5128666505
42c__42c_ale9__1,9.1422006723
42c__42c_ale10__1,9.6261629529
ssw__wt_ac__1,8.7016673093
ssw__wt_glc__1,8.6411909551
ssw__wt_glyc__1,8.4015971814
ssw__wt_xyl__1,7.6339157099
ssw__glc_ale1__1,9.5305185887
ssw__glc_ale2__1,9.2032682532
ssw__glc_ale3__1,9.6232939186
ssw__glyc_ale1__1,9.379424245
ssw__glyc_ale2__1,9.4986726074
ssw__xyl_ale1__1,9.6818937486
ssw__xyl_ale2__1,9.4674109904
ssw__xyl_ale3__1,9.766389330900001
ssw__glc_ac_ac2__1,8.9949511248
ssw__glc_ac_glc1__1,9.5121093034
ssw__glc_ac_glc2__1,9.7456458676
ssw__glc_glyc_glc__1,9.3934140038
ssw__glc_glyc_glyc__1,9.1795648689
ssw__glc_xyl_glc__1,9.3422998234
ssw__glc_xyl_xyl__1,9.2112840146
pgi__glu4_delpgi__1,8.7560541156
pgi__pgi_ale1__1,8.8492211113
pgi__pgi_ale2__1,9.2906613018
pgi__pgi_ale3__1,8.9923299615
pgi__pgi_ale5__1,8.9864316348
pgi__pgi_ale6__1,9.375484667
pgi__pgi_ale7__1,8.901759219
pgi__pgi_ale8__1,9.2363840131
ica__wt_glc__1,9.3024095013
ica__wt_glc__2,9.234232424
ica__wt_glc__3,9.0841144398
ica__wt_glc__4,9.3096150928
ica__arg_sbt__1,8.7463707241
ica__arg_sbt__2,8.8196476611
ica__cytd_rib__1,8.8263586896
ica__cytd_rib__2,8.7927451957
ica__gth__1,8.626987057400001
ica__gth__2,8.2164774745
ica__leu_glcr__1,8.9429500267
ica__leu_glcr__2,8.8429818217
ica__met_glc__1,9.2739252391
ica__met_glc__2,9.172745796
ica__no3_anaero__1,9.140296656
ica__no3_anaero__2,9.2959794601
ica__phe_acgam__1,9.0857352517
ica__phe_acgam__2,9.1141133348
ica__thm_gal__1,8.9965018434
ica__thm_gal__2,8.9522455891
ica__tyr_glcn__1,9.2867644967
ica__tyr_glcn__2,9.3244608841
ica__ura_pyr__1,9.4035213853
ica__ura_pyr__2,9.5129517542
ica__wt_glc__5,9.6237383762
ica__wt_glc__6,9.6405974804
ica__bw_delpurR_cytd__1,9.3937359866
ica__bw_delpurR_cytd__2,9.5253018243
ica__ade_glc__1,10.1340128849
ica__ade_glc__2,10.1971797445
ytf__wt_glc__1,9.2907399019
ytf__wt_glc__2,9.4426505463
ytf__delyafC__1,9.1889462977
ytf__delyafC__2,9.1478783511
ytf__delyeiE__1,9.3156949526
ytf__delyeiE__2,9.2362460485
ytf__delyiaJ__1,9.0151416565
ytf__delyiaJ__2,9.0081399551
ytf__delyieP__1,9.4015196645
ytf__delyieP__2,9.5142404137
ytf__wt_ph5__1,9.2382628394
ytf__wt_ph5__2,9.270498763300001
ytf__wt_ph8__1,9.5928777818
ytf__wt_ph8__2,9.4608871403
ytf__delybaO__1,8.9926072567
ytf__delybaO__2,9.5806824948
ytf__delybaQ__1,9.3891651606
ytf__delybaQ__2,9.3859193158
ytf__delybiH__1,9.3174946811
ytf__delybiH__2,9.5278802397
ytf__delydcI_ph5__1,9.1277292311
ytf__delydcI_ph5__2,9.295886555
ytf__delydcI_ph8__1,9.4739394205
ytf__delydcI_ph8__2,9.6290770113
ytf__delyddM__1,9.3886506353
ytf__delyddM__2,9.4844553009
ytf__delyheO__1,8.805503077000001
ytf__delyheO__2,9.4802263817
fps__bw_glc__1,9.4915367694
fps__bw_glc__2,9.4030381583
fps__fps_thrA_ale1__1,9.2561851379
fps__fps_thrA_ale1__2,9.1094979324
fps__fps_thrA_ale2__1,9.2537204648
fps__fps_thrA_ale2__2,9.1965784978
fps__fps_serB_ale1__1,9.372285277
fps__fps_serB_ale1__2,9.3404879682
fps__fps_serB_ale4__1,9.8923977647
fps__fps_serB_ale4__2,9.6248483916
fps__fps_ptsI_ale1__1,9.4650798019
fps__fps_ptsI_ale1__2,9.4040201691
fps__fps_ptsI_ale3__1,9.4010157224
fps__fps_ptsI_ale3__2,9.3867493155
pal__lyx_ale2_f6__1,8.4938556329
pal__lyx_ale2__1,9.2572716105
pal__lyx_ale2__2,9.2798796941
pal__lyx_ale4__1,9.2572716105
pal__lyx_ale4__2,9.2798796941
pal__5drib_ale10_f18__1,8.4614528676
pal__5drib_ale10_f18__2,8.4911402555
pal__5drib_ale10__1,8.892292212000001
pal__arab_ale14_f9__1,9.1462686491
pal__arab_ale14_f9__2,9.2900290998
pal__arab_ale14__1,10.1364389484
pal__arab_ale14__2,10.328416811
pal__arab_ale16__1,9.0657571047
pal__arab_ale16__2,9.2167699139
pal__tartr_ale26_f10__1,9.0439776714
pal__tartr_ale26_f10__2,8.9056850275
pal__tartr_ale26__1,9.4663788206
pal__tartr_ale26__2,9.5318220617
pal__tartr_ale28_f10__1,8.3252995499
pal__tartr_ale28_f10__2,8.6275076304
pal__tartr_ale28__1,9.4446639629
pal__tartr_ale28__2,9.629456781
efeU__delmenFentC_citr__1,9.3650230715
efeU__delmenFentC_citr__2,9.3515086636
efeU__delmenFentC__1,9.2328667949
efeU__delmenFentC__2,9.2217090207
efeU__menFentC_ale39__1,9.7572727537
efeU__menFentC_ale39__2,9.7338353348
efeU__menFentC_ale29__1,9.3250455049
efeU__menFentC_ale29__2,9.3666457142
efeU__menFentC_ale30__1,9.296557013
efeU__menFentC_ale30__2,9.3076157837
efeU__menFentCubiC_ale36__1,9.890186582
efeU__menFentCubiC_ale36__2,9.7970864567
efeU__menFentCubiC_ale37__1,9.6777976646
efeU__menFentCubiC_ale37__2,9.7391476036
efeU__menFentCubiC_ale38__1,10.2426775136
efeU__menFentCubiC_ale38__2,10.1070144184
