,PA3895
ERX3558800,-0.7252221240000001
ERX3558801,-0.521266632
ERX3558802,-0.059128661000000006
ERX3558803,0.011953644000000001
ERX3558804,0.067011042
ERX3558805,-0.019836026
ERX3593017,-0.26641967
ERX3593018,-0.22487932500000002
ERX3593020,-0.065741135
ERX3593021,0.005346766
ERX3593022,0.06039437
SRX7058492,0.170171115
SRX7058494,0.13036751500000002
SRX7058495,0.15050158500000002
SRX7058509,-0.170171115
SRX2662717,0.20095036700000002
SRX2662718,0.030273693
SRX2662721,-0.35883915800000005
SRX2662722,0.35883915800000005
SRX8143226,-0.133091764
SRX8143227,0.133091764
SRX8143228,-0.023094641000000003
SRX8143229,0.39664364900000004
ERX2456848,0.504657036
ERX2456849,0.23114631200000002
ERX2456850,0.46279028800000005
ERX2456851,-0.22668310300000002
ERX2456852,-0.077636376
ERX2456853,0.022038243000000002
ERX2456854,0.15466648300000002
ERX2456855,0.245961861
ERX2456856,0.13243922600000002
ERX2456857,-0.337671245
ERX2456858,-0.06994352
ERX2456859,-0.125452803
SRX540108,-0.06115363100000001
SRX540109,0.06115363
SRX540110,0.33787664500000003
SRX540111,0.435439689
SRX540112,0.299087046
SRX540113,0.5135717390000001
SRX540114,-0.707198222
SRX540115,-0.364513009
SRX1737662,0.5594955460000001
SRX1737664,0.5686676350000001
SRX1737665,0.18282436600000002
SRX1737667,-0.057853575000000004
SRX1737668,0.224687713
SRX1737670,-0.16683413900000002
SRX1516139,-0.045209001000000006
SRX1516140,0.045209001000000006
SRX1516141,0.023186664000000003
SRX1516142,-0.094400361
SRX591667,0.510898374
SRX591668,-0.07724861200000001
SRX591669,-0.215656604
SRX591670,-1.069854942
SRX591671,0.19748980800000002
SRX591675,-0.510898374
SRX591676,-0.035278756
SRX591677,0.22467740500000002
SRX591678,-1.073957336
SRX591679,0.513748253
SRX2520351,-0.32624173300000003
SRX2520352,-0.244866924
SRX2520353,-0.49770200500000006
SRX2520354,-0.6956952150000001
SRX2520355,0.13801168900000002
SRX2520356,0.273975953
SRX2520357,0.159121014
SRX2520358,-0.047231728
SRX2520359,0.16647581
SRX2520360,-0.155985262
SRX2652927,-0.23189266700000002
SRX2652931,-0.063805531
SRX2652933,0.16647171700000002
SRX2652935,0.06522578300000001
SRX2652937,-0.2316975
SRX2940624,0.05312439
SRX2940626,-0.497626418
SRX2940627,-0.009355694000000001
SRX2940628,0.176155781
SRX2940629,-0.166800088
SRX3763712,-0.354671102
SRX3763714,0.35467110300000004
SRX3763715,0.148204219
SRX3763716,-0.221743096
SRX3763717,0.192461141
ERX2259197,0.070362568
ERX2259198,-0.070930348
ERX2259199,0.162572304
ERX2259200,-0.162572304
SRX6976948,0.161354408
SRX6976949,-0.076061665
SRX6976950,-0.085292742
SRX6976951,0.40715387900000005
SRX6976952,0.33210052
SRX6976953,0.33139049800000003
SRX4342817,0.5275288920000001
SRX4342818,-0.351573483
SRX4342819,0.625163459
SRX4342820,-0.42273131100000005
SRX4342821,0.24677590100000002
SRX4342822,0.38900262
ERX2300159,0.06673089
ERX2300160,-0.06673089
ERX2300161,-0.16506463500000002
ERX2300162,0.10096105100000001
ERX2300163,0.256805108
ERX2300164,0.391767266
ERX2300165,-0.409409152
ERX2300166,-0.02413713
ERX2300167,0.15613732400000002
ERX2300168,0.45117199300000005
ERX2300169,-0.216589101
ERX2300170,-0.12135216400000001
ERX2068556,-0.340302064
ERX2068557,-0.33379075900000005
ERX2068558,-0.071012621
ERX2068559,0.48257741
ERX2068560,-0.24024875
ERX2068561,-0.242328659
SRX6747256,0.151673823
SRX6747257,0.027779468
SRX6747258,-0.0016764960000000002
SRX6747259,0.059969140000000004
SRX6747260,-0.23774593300000002
SRX6747265,-0.368639327
SRX6747266,0.043640275000000006
SRX6747268,0.409876385
SRX6747269,0.016126629
SRX6747953,0.11407038700000001
SRX6747954,0.106013191
SRX6747955,-0.220083577
SRX6747957,-0.018430446
SRX6747958,-0.038853432
SRX7747527,-0.774881047
SRX7747528,-0.530937941
SRX7747537,-0.431839146
SRX7747538,-0.07162178100000001
SRX7747540,0.07162178100000001
ERX2813653,-0.093962903
ERX2813654,0.093962904
ERX2813656,0.38179222100000004
ERX2813657,-0.057099993
ERX2813658,0.10696135100000001
Paeru_0017,0.012886680000000001
Paeru_0018,0.278231591
Paeru_0019,0.407038752
Paeru_0020,0.145786302
Paeru_0033,0.026232302000000002
Paeru_0034,-0.270096641
Paeru_0035,-0.202319361
Paeru_0036,-0.370033536
Paeru_0037,-0.268763941
Paeru_0038,-0.344911874
Paeru_0039,-0.120003041
Paeru_0040,-0.11591917700000001
Paeru_0041,0.28313272500000003
Paeru_0042,0.67682634
Paeru_0043,0.415029138
Paeru_0044,-0.5050665120000001
Paeru_0045,-0.409351552
Paeru_0046,-0.09598176400000001
Paeru_0047,0.140964018
Paeru_0048,0.685567837
Paeru_0049,0.7474485430000001
Paeru_0050,0.694664081
Paeru_0051,0.5208522010000001
Paeru_0052,-0.222987761
Paeru_0053,-0.142317204
Paeru_0056,0.335863635
Paeru_0057,0.40817406700000003
Paeru_0058,0.046269684000000005
Paeru_0059,-0.147787147
Paeru_0060,-0.084310299
Paeru_0061,0.5289635020000001
Paeru_0062,0.31676571600000003
Paeru_0063,0.285748469
Paeru_0064,0.117475431
Paeru_0065,0.056137343000000006
Paeru_0066,0.08385498300000001
Paeru_0068,0.161717571
Paeru_0069,0.587570166
Paeru_0070,0.013238779
Paeru_0071,-0.117345691
Paeru_0072,-0.047954709000000005
Paeru_0073,-0.23529133
Paeru_0074,0.45975149400000004
Paeru_0075,0.136195311
Paeru_0077,-0.213975096
Paeru_0106,0.37547618800000004
Paeru_0107,0.31315143500000003
Paeru_0111,-0.09151139800000001
Paeru_0112,-0.090920952
Paeru_0131,0.224413878
Paeru_0132,0.09822259500000001
Paeru_0133,-0.065851063
Paeru_0134,0.09384197200000001
Paeru_0135,0.09725957900000001
Paeru_0136,-0.18200316300000002
Paeru_0137,-0.037273754
Paeru_0138,0.062165582000000004
Paeru_0161,0.031379358
Paeru_0162,-0.05369141400000001
Paeru_0166,-0.30956540400000004
Paeru_0167,0.051993178
Paeru_0220,-0.29146045600000003
Paeru_0221,-0.7451912150000001
Paeru_0258,-0.132671158
Paeru_0259,-0.47543378700000005
Paeru_0260,0.236436168
Paeru_0261,2.277040394
Paeru_0262,0.265995284
Paeru_0263,-0.479830823
Paeru_0264,0.8199800810000001
Paeru_0265,0.07294737400000001
Paeru_0266,-0.9052893830000001
Paeru_0267,-0.44142104800000004
Paeru_0268,0.255371149
Paeru_0269,0.086912743
Paeru_0270,-0.10586049700000001
Paeru_0271,0.43520375200000005
Paeru_0282,0.699561521
Paeru_0283,-0.274987975
Paeru_0284,-0.265692766
Paeru_0285,-1.351943162
Paeru_0286,-0.682956797
Paeru_0287,-0.281418422
SRX6923929,-0.332808567
SRX6923930,-0.26259976500000004
SRX6923932,0.08569592
SRX6923933,-0.24046151600000001
SRX6923934,0.13248278400000002
SRX6923935,0.10797873100000001
SRX7940213,0.068088563
SRX7940214,-0.073189108
SRX7940215,0.005100545000000001
SRX7940216,-0.600885927
SRX7940217,-0.559904767
SRX3169722,-0.057939585
SRX3169723,-0.24735099300000002
SRX3169725,0.056770924
SRX3169726,-0.038518731
SRX3169728,-0.018252194000000003
SRX6853212,0.21375696500000002
SRX6853213,-0.21375696500000002
SRX6853214,0.351234211
SRX6853215,0.28185871
ERX541575,0.8236916940000001
ERX541576,0.556009714
ERX541577,0.732373927
ERX541578,0.666671624
ERX541585,0.8171488990000001
ERX541586,0.157533744
ERX541587,-0.40066527700000004
ERX541588,0.40066527700000004
ERX541593,1.697399471
ERX541594,1.552073606
ERX541595,1.198834226
ERX541596,0.8821725680000001
SRX3324112,0.051675643
SRX3324113,-0.051675642
SRX3324116,-0.09089416700000001
SRX3324117,-0.301541216
SRX7058493,0.142115724
SRX7058498,0.263755737
SRX7058499,0.35751069300000005
SRX7058500,0.581225164
SRX7058501,0.5914867500000001
SRX7058502,0.12036585600000001
SRX7058503,0.06635257
SRX7058504,0.005247857000000001
SRX7058505,0.22551363600000002
SRX7058506,0.23206837100000002
SRX7058508,1.001591307
SRX7058510,-0.112170347
SRX7058511,-0.035193234000000004
SRX7058512,-0.01526927
SRX7058513,0.06623625200000001
SRX7058514,0.29786539700000003
SRX7058515,0.40798476100000003
SRX6874325,-0.47542482500000005
SRX6874326,-0.126189826
SRX6874327,-0.086835542
SRX6874328,0.268360924
SRX6874329,0.42008927100000004
SRX6874330,-0.346127369
SRX6874331,-0.278335561
SRX6874332,-0.498071784
SRX6874333,-0.080626107
SRX6874334,0.5504104860000001
SRX2255950,-0.375522126
SRX2255951,0.22943555300000001
SRX2255954,-0.027395219000000002
SRX2255955,0.027395219000000002
