,b3627
ecoli_00109,0.4974196185
ecoli_00110,0.06494712650000001
ecoli_00111,-0.10381657550000001
ecoli_00112,0.1871464905
ecoli_00113,-0.1068459045
ecoli_00114,-0.3757183495
ecoli_00115,-0.6329182585
ecoli_00116,-0.5316986235
ecoli_00117,-0.6952196475
ecoli_00118,-0.4480703655
ecoli_00119,-0.4088036895
ecoli_00120,-0.7621221085000001
ecoli_00121,-0.44600349650000004
ecoli_00122,-0.1995957355
ecoli_00123,-0.43276846750000003
ecoli_00124,-0.1488224465
ecoli_00125,-0.1328139085
ecoli_00126,-0.8211221155
ecoli_00127,-0.3176834075
ecoli_00128,-0.5399655085
ecoli_00129,-0.1002499785
ecoli_00130,0.16812055650000002
ecoli_00131,0.42723507850000003
ecoli_00132,-0.5979067595
ecoli_00133,0.0270700245
ecoli_00134,-0.0362645785
ecoli_00135,-0.9224907065
ecoli_00136,0.2571113315
ecoli_00137,0.11866025250000001
ecoli_00138,-1.5002852635
ecoli_00139,0.3929292395
ecoli_00140,-0.13445508650000002
ecoli_00141,0.2230260775
ecoli_00142,-0.43499981050000003
ecoli_00143,1.0829568475
ecoli_00144,0.5530317505
ecoli_00145,0.7681524705
ecoli_00146,-0.1849444965
ecoli_00147,0.8194603445
ecoli_00148,0.6331397225000001
ecoli_00149,0.0111582135
ecoli_00150,0.5466797275
ecoli_00151,0.3475395685
ecoli_00152,0.1886963275
ecoli_00153,-0.2084552925
ecoli_00154,-0.0001040755
ecoli_00155,-0.4949806895
ecoli_00157,0.5805655835
ecoli_00158,0.3056363885
ecoli_00159,0.11108599450000001
ecoli_00160,-0.1666200435
ecoli_00169,0.6041473675
ecoli_00170,0.6177621365
ecoli_00171,-0.8565185215000001
ecoli_00172,0.9029683305
ecoli_00173,0.1623905475
ecoli_00174,0.5625024895
ecoli_00175,0.2628514725
ecoli_00176,0.0827784065
ecoli_00177,-2.0147959485
ecoli_00178,-2.8225347305
ecoli_00179,0.6804187715000001
ecoli_00180,0.6367841095
ecoli_00181,0.6845164825000001
ecoli_00182,0.6674192315
ecoli_00183,0.8299950105
ecoli_00184,1.0658465915
ecoli_00185,0.5726775225
ecoli_00186,0.6006109495
ecoli_00187,0.5831549365
ecoli_00188,0.2901872625
ecoli_00189,0.38569657350000003
ecoli_00190,0.4810911625
ecoli_00191,1.1448297475
ecoli_00192,0.9398449445
ecoli_00193,0.4869334185
ecoli_00194,0.4513056595
ecoli_00195,0.47319580050000004
ecoli_00196,0.6242488655
ecoli_00197,0.6491776535
ecoli_00198,0.6816613375
ecoli_00199,0.7306198025
ecoli_00200,1.0537009255
ecoli_00201,0.5538255455000001
ecoli_00202,0.6771435095
ecoli_00203,0.8201358715
ecoli_00204,0.9569733995
ecoli_00205,0.9517300785
ecoli_00206,0.9285515005
ecoli_00207,0.6985882835
ecoli_00208,0.9247859875000001
ecoli_00209,0.42747730850000004
ecoli_00210,0.5808471125
ecoli_00211,0.6077404845000001
ecoli_00212,0.4959658175
ecoli_00213,0.5698473645000001
ecoli_00214,0.6285911375000001
ecoli_00215,0.4428019935
ecoli_00216,0.4962922205
ecoli_00217,1.2223441695
ecoli_00218,0.9449443455000001
ecoli_00219,0.2629832445
ecoli_00220,0.5630344315
ecoli_00221,0.5980507375
ecoli_00222,0.3698878305
ecoli_00223,0.5248441625
ecoli_00224,0.5426215335
ecoli_00225,0.42040079350000004
ecoli_00226,0.5826145525
ecoli_00227,0.3470654065
ecoli_00228,1.0001987385
ecoli_00229,1.1380488055
ecoli_00230,1.1881564605000001
ecoli_00231,1.0111760865
ecoli_00232,1.0207137215
ecoli_00233,0.9887511325
ecoli_00234,0.5848035385
ecoli_00235,0.47334926050000004
ecoli_00236,1.3677145625
ecoli_00237,0.9486129305000001
ecoli_00238,0.8942273595
ecoli_00239,0.9013307955000001
ecoli_00240,0.7073256885
ecoli_00241,-0.3017723705
ecoli_00242,-0.2145562845
ecoli_00243,-0.2379729285
ecoli_00244,2.0541609965
ecoli_00245,1.6621978295000002
ecoli_00246,0.7805085565000001
ecoli_00247,0.5608343735
ecoli_00248,0.4467820765
ecoli_00249,-0.5254579515
ecoli_00250,-0.9681901575
ecoli_00251,1.0391773215
ecoli_00252,0.5871166145
ecoli_00253,-0.4359755075
ecoli_00254,-0.39916551850000004
ecoli_00255,-0.6656932735000001
ecoli_00256,-0.5436882805000001
ecoli_00257,-0.7512997865000001
ecoli_00258,-1.0361836725
ecoli_00259,-0.9164815025
ecoli_00260,-0.7025324265
ecoli_00261,-0.1666697305
ecoli_00262,0.14718111550000001
ecoli_00263,0.7453400435
ecoli_00264,0.6374538415000001
ecoli_00265,0.8665307465000001
ecoli_00266,0.8313745175
ecoli_00267,0.9354316015
ecoli_00268,0.9970582915
ecoli_00269,0.9557524745
ecoli_00270,0.3374635655
ecoli_00271,0.6984807565000001
ecoli_00272,0.5106707095
ecoli_00273,0.5115304665
ecoli_00274,0.48419560450000004
ecoli_00275,0.7167964335
ecoli_00276,0.8390604585
ecoli_00277,1.4381330915000001
ecoli_00278,1.2164335935000001
ecoli_00279,0.8006830615
ecoli_00280,-1.0986302185
ecoli_00281,-2.2995474535
ecoli_00282,-2.2102954485
ecoli_00283,0.5823734235
ecoli_00284,0.6310366715
ecoli_00285,0.3819534345
ecoli_00286,0.5061509925000001
ecoli_00287,0.3564911445
ecoli_00288,0.3249552605
ecoli_00289,0.5888326215
ecoli_00290,1.0908200235
ecoli_00291,0.6426396335
ecoli_00292,1.1024070385
ecoli_00293,0.8948801165
ecoli_00294,0.4648055575
ecoli_00295,0.3396438625
ecoli_00296,0.1393427095
ecoli_00297,0.9672834975000001
ecoli_00298,0.9903164035
ecoli_00299,0.6836963065
ecoli_00300,0.8960718175
ecoli_00301,0.4311507275
ecoli_00302,0.4047832705
ecoli_00303,0.4259441695
ecoli_00304,0.6102461055
ecoli_00305,0.9877328805000001
ecoli_00306,0.7395077225000001
ecoli_00307,0.9690362085
ecoli_00308,0.9671686745
ecoli_00309,0.4941120115
ecoli_00310,0.6607092755
ecoli_00311,1.5622578015
ecoli_00312,1.5804653325
ecoli_00313,0.0219773275
ecoli_00314,0.4060130785
ecoli_00315,0.37091853750000003
ecoli_00316,0.3600678355
ecoli_00317,0.11698657550000001
ecoli_00318,0.33903443850000003
ecoli_00319,0.06972708650000001
ecoli_00320,0.2417587475
ecoli_00321,1.0248242425
ecoli_00322,0.8806599995000001
ecoli_00323,0.49193034750000003
ecoli_00324,0.4858381295
ecoli_00325,0.4772487325
ecoli_00326,0.5341091095
ecoli_00327,0.5784619985
ecoli_00328,0.5833691185000001
ecoli_00329,0.3984997685
ecoli_00330,0.4323416335
ecoli_00331,0.5459798435000001
ecoli_00332,0.048656094500000004
ecoli_00333,0.6639266925
ecoli_00334,0.6677838415
ecoli_00335,0.0778528475
ecoli_00336,0.21837291050000002
ecoli_00337,0.3019664675
ecoli_00338,0.1542682025
ecoli_00339,0.41293606850000003
ecoli_00340,0.3532500425
ecoli_00341,0.4030494395
ecoli_00342,0.3239887215
ecoli_00343,0.0672980755
ecoli_00344,0.0437945245
ecoli_00345,0.1049580975
ecoli_00346,0.011122218500000001
ecoli_00347,0.9544692775
ecoli_00348,0.8976145955
ecoli_00349,1.0485177185
ecoli_00350,1.1229257025
ecoli_00351,0.8954987555
ecoli_00352,0.8348856815
ecoli_00353,0.8584261865
ecoli_00354,0.8047038735
ecoli_00355,1.3940696875
ecoli_00356,1.6559287285000002
ecoli_00357,1.7965647555
ecoli_00358,1.7254295765
ecoli_00359,0.8658862405000001
ecoli_00360,1.0396902515
ecoli_00361,1.2851775925
ecoli_00362,1.4814220515
ecoli_00363,0.8755739715
ecoli_00364,0.6466317065
ecoli_00365,1.3679704245
ecoli_00366,0.6964496625000001
ecoli_00367,1.1594155605
ecoli_00368,0.9557775355
ecoli_00369,0.8140789375
ecoli_00370,0.8441987535000001
ecoli_00371,0.8122636685
ecoli_00372,0.7738567855
ecoli_00373,0.5220391525
ecoli_00374,0.42534528650000003
ecoli_00375,1.1466348805
ecoli_00376,0.8138689405
ecoli_00377,0.7209078235
ecoli_00378,0.5955343005
ecoli_00379,1.0034565955
ecoli_00380,0.8843557275
ecoli_00381,0.41573757250000004
ecoli_00382,0.21152940050000002
ecoli_00383,0.2738392995
ecoli_00384,0.5092543065
ecoli_00385,0.0733156095
ecoli_00386,0.25442287550000003
ecoli_00387,0.3451583815
ecoli_00388,0.7438846515
ecoli_00389,0.9533265835
ecoli_00390,1.1136678205
ecoli_00391,0.43160947850000003
ecoli_00392,0.8066437865
ecoli_00393,0.8058747185
ecoli_00394,0.6138019625000001
ecoli_00395,0.055318252500000005
ecoli_00396,0.2051277835
ecoli_00397,0.7124822995
ecoli_00398,0.5934675115
ecoli_00399,1.2269236055000001
ecoli_00400,0.7905984795000001
ecoli_00401,0.29835050150000003
ecoli_00402,0.9136359155
ecoli_00403,0.5742237065
ecoli_00404,0.7974215835
ecoli_00405,0.9200886865000001
ecoli_00406,0.7535825955000001
ecoli_00407,0.3218633495
ecoli_00408,0.4129733085
ecoli_00409,0.7763409835
ecoli_00410,0.8390026065
ecoli_00411,0.7559803345
ecoli_00412,0.7351610225
ecoli_00413,0.5714821355
ecoli_00414,0.6018802435
ecoli_00415,1.0319809065
ecoli_00416,0.7969562565
ecoli_00417,0.6158900635
ecoli_00418,0.4825647035
ecoli_00419,0.6768302065
ecoli_00420,0.4907393705
ecoli_00421,0.7047534255
ecoli_00422,0.7544259765
ecoli_00423,1.2201368615
ecoli_00424,0.9386964095
ecoli_00425,0.7759538725
ecoli_00426,0.8239689745000001
ecoli_00427,1.0317707405
ecoli_00428,1.1585985885
ecoli_00429,0.5727837155000001
ecoli_00430,0.6539335875
ecoli_00431,0.9537128125000001
ecoli_00432,1.0841635555
ecoli_00433,0.6020302715
ecoli_00434,0.6366260205000001
ecoli_00435,0.7021934405
ecoli_00436,0.9313017085
ecoli_00437,0.7515526265
ecoli_00438,0.6065614235
ecoli_00439,0.7241116675
ecoli_00440,1.2559842775
ecoli_00441,0.9149005535
ecoli_00442,0.8606608805
ecoli_00443,0.6839661655
ecoli_00444,0.5687758035
ecoli_00445,1.0107123255
ecoli_00446,0.9588778785000001
ecoli_00447,1.5484321005
ecoli_00448,1.2597265675
ecoli_00449,1.4178750495
ecoli_00450,1.0416261895
ecoli_00451,1.5140363475
ecoli_00452,1.5352134044999999
ecoli_00453,1.6476694735000001
ecoli_00454,0.8110555615
ecoli_00455,0.1625688135
ecoli_00456,-0.0895813715
ecoli_00457,0.5720536745
ecoli_00458,0.46175327450000003
ecoli_00459,0.2776902215
ecoli_00460,0.0456118565
ecoli_00461,-1.4460554155
ecoli_00462,-1.8630001495
ecoli_00463,-0.0009070955000000001
ecoli_00464,-0.0001308895
ecoli_00465,-0.1923460685
ecoli_00466,-0.2415328195
ecoli_00467,0.8993644345
ecoli_00468,0.9128346325000001
ecoli_00469,-0.4550436195
ecoli_00470,-0.7109821775
ecoli_00471,-1.6058498505
ecoli_00472,-1.7308051715000001
ecoli_00473,0.38425165250000004
ecoli_00474,0.24510966150000002
ecoli_00475,0.5783343345
ecoli_00476,0.3400656715
ecoli_00477,0.44568632750000003
ecoli_00478,0.5871394365
ecoli_00479,0.5507842455
ecoli_00480,0.6371205695000001
ecoli_00481,-0.046417794500000005
ecoli_00482,-0.1317333835
ecoli_00483,0.7764358635
ecoli_00484,0.7578694235
ecoli_00485,0.6951207415
ecoli_00486,0.8646740705
ecoli_00487,-2.4438316245
ecoli_00488,-2.7912906235
ecoli_00489,0.10434014550000001
ecoli_00490,0.1251402755
ecoli_00491,0.7152211795
ecoli_00492,0.7271909755
ecoli_00493,0.9338863825
ecoli_00494,0.8353963695000001
ecoli_00495,0.1230021725
ecoli_00496,0.1509039855
ecoli_00497,-0.3802573345
ecoli_00498,-0.4560863115
ecoli_00499,-0.0461216095
ecoli_00500,0.051917502500000004
ecoli_00501,0.23860052450000002
ecoli_00502,0.3503801865
ecoli_00503,-1.7250859205
ecoli_00504,-1.8243079295
ecoli_00505,0.8067973895
ecoli_00506,0.7247572935000001
ecoli_00507,0.3988229895
ecoli_00508,0.5673579355
ecoli_00509,0.4040893175
ecoli_00510,0.6168245275
ecoli_00511,0.6117570855000001
ecoli_00512,0.1544919425
ecoli_00513,-0.5313899765
ecoli_00514,-0.6849255055
ecoli_00515,0.7347322495
ecoli_00516,0.6090768885
ecoli_00517,1.4196881765
ecoli_00518,1.3661594155
ecoli_00519,1.3392316345
ecoli_00520,1.2920570835
ecoli_00521,1.2851803155
ecoli_00522,1.8912320155
ecoli_00523,1.8585935415
ecoli_00524,0.6308240415
ecoli_00525,0.5486119125
ecoli_00526,1.0555673005
ecoli_00527,1.0222782565
ecoli_00528,0.9789223695
ecoli_00529,0.7990233455
ecoli_00530,1.9318845625
ecoli_00531,1.6184428044999999
ecoli_00532,2.5766946285
ecoli_00533,2.5616088105
ecoli_00534,2.6271246725
ecoli_00535,2.8550760845000003
ecoli_00536,2.4726965725
ecoli_00537,2.2644470455
ecoli_00538,2.1855826555
ecoli_00539,2.2723291205000002
ecoli_00540,0.35614942450000003
ecoli_00541,0.4241775895
ecoli_00542,0.5665853215000001
ecoli_00543,0.8800027405
ecoli_00544,0.09433751950000001
ecoli_00545,-0.041482171500000005
ecoli_00546,1.4344288845
ecoli_00547,1.1557860145
ecoli_00548,1.4807329225
ecoli_00549,1.3074434365
ecoli_00550,1.2674224785
ecoli_00551,1.3580557535
ecoli_00552,2.0564032885
ecoli_00553,1.9386814505
ecoli_00554,1.6972093795
ecoli_00555,1.4233204585
ecoli_00556,1.7184351174999999
ecoli_00557,2.2165177135
ecoli_00558,2.0953849205
ecoli_00559,1.8930702535
ecoli_00560,1.5034447315000001
ecoli_00561,1.3401381355
ecoli_00562,1.3502478695
ecoli_00563,2.1815436725
ecoli_00564,0.4185949175
ecoli_00565,0.42242400750000003
ecoli_00566,0.9533549745000001
ecoli_00567,1.0558436475
ecoli_00568,0.4772888375
ecoli_00569,0.4661168835
ecoli_00570,0.5805534975000001
ecoli_00571,0.1718219725
ecoli_00572,1.5072682794999999
ecoli_00573,1.0086962055
ecoli_00574,2.3436091195
ecoli_00575,2.3280843145
ecoli_00576,0.6871155965
ecoli_00577,0.2859928175
ecoli_00578,0.8331276625
ecoli_00579,-0.2594460485
ecoli_00580,1.7908743655000001
ecoli_00581,1.6888149445
ecoli_00582,1.0315305845
ecoli_00583,0.7888886225
ecoli_00584,2.5020153635
ecoli_00585,2.4837058525
ecoli_00586,0.8964563205
ecoli_00587,0.4866172455
ecoli_00588,0.5678776595
ecoli_00589,0.8626680055
ecoli_00590,2.0318735915
ecoli_00591,1.9667867775
ecoli_00592,2.0550441985
ecoli_00593,2.1492820355
ecoli_00594,1.7666404005
ecoli_00595,2.2074225615
ecoli_00596,1.7491251445
ecoli_00597,1.6811749455
ecoli_00598,1.0058636905
ecoli_00599,1.6752109085
ecoli_00600,0.7457743235000001
ecoli_00601,1.8541347495
ecoli_00602,2.2011780005
ecoli_00603,2.0813955805
ecoli_00604,2.2430410835
ecoli_00605,2.2195871035
ecoli_00606,1.9839565895
ecoli_00607,2.0828995265
ecoli_00608,1.8100992855
ecoli_00609,1.5594959835000002
ecoli_00610,1.5833556465
ecoli_00611,1.7881829115
ecoli_00612,1.0929406285
ecoli_00613,1.1842287235
ecoli_00614,0.9890933825
ecoli_00615,1.3024762335
ecoli_00616,0.9463003335
ecoli_00617,0.8841339665
ecoli_00618,0.2892017915
ecoli_00619,0.0359785295
ecoli_00620,0.8391077765
ecoli_00621,0.8410696875
ecoli_00622,0.4035424375
ecoli_00623,0.1699691615
ecoli_00624,-0.5169245515
ecoli_00625,-0.5123073965
ecoli_00626,0.1450863085
ecoli_00627,0.2392370185
ecoli_00628,0.4509208035
ecoli_00629,0.5787062745
ecoli_00630,0.0137784285
ecoli_00631,0.2551864005
ecoli_00632,-0.023786849500000002
ecoli_00633,0.1027297665
ecoli_00634,0.2021829155
ecoli_00635,0.2368955965
ecoli_00636,0.6546220565
ecoli_00637,0.1245563855
ecoli_00638,0.1590212745
ecoli_00639,0.2075025795
ecoli_00640,0.6044552495000001
ecoli_00641,0.2056543005
ecoli_00642,-0.0896317825
ecoli_00643,0.5074661585
ecoli_00644,0.5164793245
ecoli_00645,0.5606268625
ecoli_00646,0.5733689625
ecoli_00647,0.5582458955
ecoli_00648,0.19470834150000002
ecoli_00649,0.4384856525
ecoli_00650,0.2469446865
ecoli_00651,0.4869436655
ecoli_00652,0.2260857795
ecoli_00653,-0.22278944750000002
ecoli_00654,0.32220811650000003
ecoli_00655,0.2346953625
ecoli_00656,0.2839268955
ecoli_00657,0.3156258665
ecoli_00658,0.5154661695
ecoli_00659,0.3001119445
ecoli_00660,0.0884753595
ecoli_00661,0.1071116845
ecoli_00662,-0.0781619805
ecoli_00663,0.1703943175
ecoli_00664,0.31897271650000003
ecoli_00665,0.17779243150000001
ecoli_00666,0.7241011505
ecoli_00667,0.33666848450000003
ecoli_00668,0.5058544545
ecoli_00669,0.3041983515
ecoli_00670,-0.0209939925
ecoli_00671,0.0874528215
ecoli_00672,0.23098318750000002
ecoli_00673,0.10053962550000001
ecoli_00674,-0.11560321150000001
ecoli_00675,-0.24437189450000002
ecoli_00676,0.20154816750000001
ecoli_00677,0.0596493815
ecoli_00678,-0.1361073555
ecoli_00679,0.0221661145
ecoli_00680,0.07728707850000001
ecoli_00681,-0.4134636125
ecoli_00682,0.15810102750000002
ecoli_00683,0.0401673935
ecoli_00684,0.2308076365
ecoli_00685,0.44818300650000004
ecoli_00686,-0.18951545350000001
ecoli_00687,-0.6500986335000001
ecoli_00688,0.0660770975
ecoli_00689,0.4597323675
ecoli_00690,0.11998745150000001
ecoli_00691,0.020413300500000002
ecoli_00692,0.3569665695
ecoli_00693,0.3956233085
ecoli_00694,-0.0889414075
ecoli_00695,0.1427822135
ecoli_00696,0.1700880855
ecoli_00697,0.3288418175
ecoli_00698,0.0549735625
ecoli_00699,-0.0765483535
ecoli_00700,0.0431065135
ecoli_00701,-0.0632330655
ecoli_00702,0.1260535095
ecoli_00703,0.1901126235
ecoli_00704,0.5162045755
ecoli_00705,0.6411273535
ecoli_00706,0.45148853450000004
ecoli_00707,0.29106652650000003
ecoli_00708,0.3753202075
ecoli_00709,0.2367246315
ecoli_00710,-0.2796271095
ecoli_00711,-0.36846077650000003
ecoli_00712,0.4198011775
ecoli_00713,0.8535087805
ecoli_00714,-0.5150538015
ecoli_00715,-0.0456129215
ecoli_00716,0.3130805595
ecoli_00717,0.0123134235
ecoli_00718,-0.1392249655
ecoli_00719,-0.0219597745
ecoli_00720,-0.1741561965
ecoli_00721,0.0959657005
ecoli_00722,0.3860769955
ecoli_00723,0.11965265450000001
ecoli_00724,0.5302511525
ecoli_00725,0.2792077435
ecoli_00727,0.48473232050000004
ecoli_00728,0.4423548325
ecoli_00729,0.0253264585
ecoli_00730,0.1114590995
ecoli_00731,-0.6619638135
ecoli_00732,-0.5460574405
ecoli_00733,0.5410512205
ecoli_00734,0.24962649350000002
ecoli_00735,0.5916595085
ecoli_00736,0.0871983885
ecoli_00737,0.7221433505
ecoli_00738,0.11080761750000001
ecoli_00739,-0.2081265455
ecoli_00740,-0.7196936975
ecoli_00741,0.1260322845
ecoli_00742,0.0847880765
ecoli_00743,0.1647926805
ecoli_00744,0.0626392955
ecoli_00745,0.2158581745
ecoli_00746,0.0086793015
ecoli_00747,0.0264866375
ecoli_00748,0.2875865555
ecoli_00749,-0.16177236550000001
ecoli_00750,-0.3523679235
ecoli_00751,-0.1570367225
ecoli_00752,-0.2775170395
ecoli_00753,-0.4407398005
ecoli_00754,-0.43394277950000004
ecoli_00755,-0.3472512245
ecoli_00756,-0.2249833095
ecoli_00757,-0.3754150585
ecoli_00758,-0.3830012465
ecoli_00759,0.2357419085
ecoli_00760,0.1674132325
ecoli_00761,-0.24338117450000002
ecoli_00762,-0.1620411575
ecoli_00763,0.029249979500000002
ecoli_00764,-0.18151359050000002
ecoli_00765,-0.3652741605
ecoli_00766,-0.4415561745
ecoli_00767,0.10762289950000001
ecoli_00768,0.7607917385
ecoli_00769,-0.0795820395
ecoli_00770,-0.20031229650000001
ecoli_00771,-0.0916022675
ecoli_00772,0.0368651085
ecoli_00773,0.1196679385
ecoli_00774,0.2171683745
ecoli_00775,0.0458126975
ecoli_00776,-0.0114979825
ecoli_00777,0.1341292775
ecoli_00778,0.1557758695
ecoli_00779,0.7185556465
ecoli_00780,0.7304174375
ecoli_00781,0.1032104605
ecoli_00782,0.1467089185
ecoli_00783,0.0738615165
ecoli_00784,-0.46696742350000003
ecoli_00785,0.3558550525
ecoli_00786,0.2662740575
ecoli_00787,0.7756985825
ecoli_00788,0.5136775975
ecoli_00789,0.3642767095
ecoli_00790,0.45701128350000003
ecoli_00791,0.6533153875000001
ecoli_00792,0.8637368715
ecoli_00793,0.4008361065
ecoli_00794,0.4097127425
ecoli_00795,0.6402158615
ecoli_00796,0.8032538415
ecoli_00797,1.6867029005
ecoli_00798,1.4322319445
ecoli_00799,1.7301176544999999
ecoli_00800,0.9735020395
ecoli_00818,1.4676541015
ecoli_00819,1.2268689385
ecoli_00820,-0.0198155075
ecoli_00821,-0.060050805500000005
ecoli_00822,-0.2331423065
ecoli_00823,-0.0844421075
ecoli_00824,-0.1725947985
ecoli_00825,-0.0271026755
ecoli_00826,0.8782172795000001
ecoli_00827,1.0892323385
ecoli_00828,0.8823501365
ecoli_00829,0.8418977895
ecoli_00830,0.9376138405000001
ecoli_00831,0.9004900575
ecoli_00832,-0.16774194350000002
ecoli_00833,0.5842064925
ecoli_00834,0.8745188655
ecoli_00835,0.5440705115
ecoli_00836,0.8056928635
ecoli_00837,0.8006640325000001
ecoli_00838,0.6865766065000001
ecoli_00839,0.8203232385
ecoli_00840,0.8046206865000001
ecoli_00841,0.6545243905
ecoli_00842,0.8007219755
ecoli_00843,0.8380210135
ecoli_00844,0.8788820045
ecoli_00845,0.8021371155
