,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.3929292395,,1.0,135.0,0.3929292395,,,,,,,,,,
80,42c__42c_ale9,-0.13445508650000002,,1.0,136.0,-0.13445508650000002,,,,,,,,,,
81,42c__42c_ale10,0.2230260775,,1.0,137.0,0.2230260775,,,,,,,,,,
82,ssw__wt_ac,-0.43499981050000003,,1.0,138.0,-0.43499981050000003,,,,,,,,,,
83,ssw__wt_glc,1.0829568475,,1.0,139.0,1.0829568475,,,,,,,,,,
84,ssw__wt_glyc,0.5530317505,,1.0,140.0,0.5530317505,,,,,,,,,,
85,ssw__wt_xyl,0.7681524705,,1.0,141.0,0.7681524705,,,,,,,,,,
86,ssw__glc_ale1,-0.1849444965,,1.0,142.0,-0.1849444965,,,,,,,,,,
87,ssw__glc_ale2,0.8194603445,,1.0,143.0,0.8194603445,,,,,,,,,,
88,ssw__glc_ale3,0.6331397225000001,,1.0,144.0,0.6331397225000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0111582135,,1.0,145.0,0.0111582135,,,,,,,,,,
90,ssw__glyc_ale2,0.5466797275,,1.0,146.0,0.5466797275,,,,,,,,,,
91,ssw__xyl_ale1,0.3475395685,,1.0,147.0,0.3475395685,,,,,,,,,,
92,ssw__xyl_ale2,0.1886963275,,1.0,148.0,0.1886963275,,,,,,,,,,
93,ssw__xyl_ale3,-0.2084552925,,1.0,149.0,-0.2084552925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0001040755,,1.0,150.0,-0.0001040755,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4949806895,,1.0,151.0,-0.4949806895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5805655835,,1.0,152.0,0.5805655835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3056363885,,1.0,153.0,0.3056363885,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11108599450000001,,1.0,154.0,0.11108599450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1666200435,,1.0,155.0,-0.1666200435,,,,,,,,,,
100,ica__wt_glc,0.3677663985,0.620462422982019,6.0,156.0,0.6041473675,157.0,0.6177621365,158.0,-0.8565185215000001,159.0,0.9029683305,180.0,0.4869334185,181.0,0.4513056595
101,ica__arg_sbt,0.36244651850000004,0.2829218674219186,2.0,160.0,0.1623905475,161.0,0.5625024895,,,,,,,,
102,ica__cytd_rib,0.17281493950000001,0.12733088607765275,2.0,162.0,0.2628514725,163.0,0.0827784065,,,,,,,,
103,ica__gth,-2.4186653395000004,0.5711575701795624,2.0,164.0,-2.0147959485,165.0,-2.8225347305,,,,,,,,
104,ica__leu_glcr,0.6586014405,0.030854365394983034,2.0,166.0,0.6804187715000001,167.0,0.6367841095,,,,,,,,
105,ica__met_glc,0.6759678570000001,0.012089582121748507,2.0,168.0,0.6845164825000001,169.0,0.6674192315,,,,,,,,
106,ica__no3_anaero,0.947920801,0.16677225227866824,2.0,170.0,0.8299950105,171.0,1.0658465915,,,,,,,,
107,ica__phe_acgam,0.586644236,0.019751915653479404,2.0,172.0,0.5726775225,173.0,0.6006109495,,,,,,,,
108,ica__thm_gal,0.43667109950000005,0.20715942895384984,2.0,174.0,0.5831549365,175.0,0.2901872625,,,,,,,,
109,ica__tyr_glcn,0.433393868,0.06745416077040362,2.0,176.0,0.38569657350000003,177.0,0.4810911625,,,,,,,,
110,ica__ura_pyr,1.042337346,0.14494614424148855,2.0,178.0,1.1448297475,179.0,0.9398449445,,,,,,,,
111,ica__bw_delpurR_cytd,0.5487223330000001,0.10681064658051233,2.0,182.0,0.47319580050000004,183.0,0.6242488655,,,,,,,,
112,ica__ade_glc,0.6654194955,0.022969433234320966,2.0,184.0,0.6491776535,185.0,0.6816613375,,,,,,,,
113,ytf__wt_glc,0.892160364,0.22845285294666506,2.0,186.0,0.7306198025,187.0,1.0537009255,,,,,,,,
114,ytf__delyafC,0.6154845275,0.0871989685865185,2.0,188.0,0.5538255455000001,189.0,0.6771435095,,,,,,,,
115,ytf__delyeiE,0.8885546355,0.0967587439696041,2.0,190.0,0.8201358715,191.0,0.9569733995,,,,,,,,
116,ytf__delyiaJ,0.9401407895,0.016389729682061326,2.0,192.0,0.9517300785,193.0,0.9285515005,,,,,,,,
117,ytf__delyieP,0.8116871355,0.1599459303872275,2.0,194.0,0.6985882835,195.0,0.9247859875000001,,,,,,,,
118,ytf__wt_ph5,0.5041622105,0.10844882843765163,2.0,196.0,0.42747730850000004,197.0,0.5808471125,,,,,,,,
119,ytf__wt_ph8,0.551853151,0.07903662500056825,2.0,198.0,0.6077404845000001,199.0,0.4959658175,,,,,,,,
120,ytf__delybaO,0.5992192510000001,0.04153812024078322,2.0,200.0,0.5698473645000001,201.0,0.6285911375000001,,,,,,,,
121,ytf__delybaQ,0.469547107,0.03782330223890776,2.0,202.0,0.4428019935,203.0,0.4962922205,,,,,,,,
122,ytf__delybiH,1.0836442575,0.1961512966503547,2.0,204.0,1.2223441695,205.0,0.9449443455000001,,,,,,,,
123,ytf__delydcI_ph5,0.413008838,0.21216822903077284,2.0,206.0,0.2629832445,207.0,0.5630344315,,,,,,,,
124,ytf__delydcI_ph8,0.48396928400000006,0.16133553875493561,2.0,208.0,0.5980507375,209.0,0.3698878305,,,,,,,,
125,ytf__delyddM,0.533732848,0.012570499585769066,2.0,210.0,0.5248441625,211.0,0.5426215335,,,,,,,,
126,ytf__delyheO,0.5015076730000001,0.11470244899066036,2.0,212.0,0.42040079350000004,213.0,0.5826145525,,,,,,,,
127,fps__bw_glc,0.6736320725,0.4618350080761647,2.0,214.0,0.3470654065,215.0,1.0001987385,,,,,,,,
128,fps__fps_thrA_ale1,1.163102633,0.035431462639856116,2.0,216.0,1.1380488055,217.0,1.1881564605000001,,,,,,,,
129,fps__fps_thrA_ale2,1.015944904,0.006744126384982188,2.0,218.0,1.0111760865,219.0,1.0207137215,,,,,,,,
130,fps__fps_serB_ale1,0.7867773355000001,0.28563408296139037,2.0,220.0,0.9887511325,221.0,0.5848035385,,,,,,,,
131,fps__fps_serB_ale4,0.9205319115,0.6324117699021544,2.0,222.0,0.47334926050000004,223.0,1.3677145625,,,,,,,,
132,fps__fps_ptsI_ale1,0.921420145,0.0384564060528025,2.0,224.0,0.9486129305000001,225.0,0.8942273595,,,,,,,,
133,fps__fps_ptsI_ale3,0.804328242,0.1371823267445218,2.0,226.0,0.9013307955000001,227.0,0.7073256885,,,,,,,,
134,pal__lyx_ale2_f6,-0.3017723705,,1.0,228.0,-0.3017723705,,,,,,,,,,
135,pal__lyx_ale2,-0.22626460650000002,0.01655806776503129,2.0,229.0,-0.2145562845,230.0,-0.2379729285,,,,,,,,
136,pal__lyx_ale4,1.858179413,0.27715981336105494,2.0,231.0,2.0541609965,232.0,1.6621978295000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6706714650000001,0.15533310445091467,2.0,233.0,0.7805085565000001,234.0,0.5608343735,,,,,,,,
138,pal__5drib_ale10,0.4467820765,,1.0,235.0,0.4467820765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7468240545,0.31305894511227955,2.0,236.0,-0.5254579515,237.0,-0.9681901575,,,,,,,,
140,pal__arab_ale14,0.813146968,0.319655191427685,2.0,238.0,1.0391773215,239.0,0.5871166145,,,,,,,,
141,pal__arab_ale16,-0.41757051300000003,0.02602859283730221,2.0,240.0,-0.4359755075,241.0,-0.39916551850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6046907770000001,0.08627055788891727,2.0,242.0,-0.6656932735000001,243.0,-0.5436882805000001,,,,,,,,
143,pal__tartr_ale26,-0.8937417295000001,0.2014433276413753,2.0,244.0,-0.7512997865000001,245.0,-1.0361836725,,,,,,,,
144,pal__tartr_ale28_f10,-0.8095069645,0.15128484246819604,2.0,246.0,-0.9164815025,247.0,-0.7025324265,,,,,,,,
145,pal__tartr_ale28,-0.009744307499999993,0.22192606148773483,2.0,248.0,-0.1666697305,249.0,0.14718111550000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6913969425000001,0.07628706503066165,2.0,250.0,0.7453400435,251.0,0.6374538415000001,,,,,,,,
147,efeU__delmenFentC,0.848952632,0.024859207926847184,2.0,252.0,0.8665307465000001,253.0,0.8313745175,,,,,,,,
148,efeU__menFentC_ale39,0.9662449465,0.043576650401081184,2.0,254.0,0.9354316015,255.0,0.9970582915,,,,,,,,
149,efeU__menFentC_ale29,0.64660802,0.43719628028633223,2.0,256.0,0.9557524745,257.0,0.3374635655,,,,,,,,
150,efeU__menFentC_ale30,0.6045757330000001,0.13280175780866424,2.0,258.0,0.6984807565000001,259.0,0.5106707095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4978630355,0.019328666282998445,2.0,260.0,0.5115304665,261.0,0.48419560450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.777928446,0.08645372117266158,2.0,262.0,0.7167964335,263.0,0.8390604585,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3272833425000001,0.15676521842145344,2.0,264.0,1.4381330915000001,265.0,1.2164335935000001,,,,,,,,
154,misc2__salc_glc,-0.14897357850000004,1.343017299885664,2.0,266.0,0.8006830615,267.0,-1.0986302185,,,,,,,,
155,misc2__dbcn_glc,-2.254921451,0.0631106979699954,2.0,268.0,-2.2995474535,269.0,-2.2102954485,,,,,,,,
156,misc2__tyr_glc,0.6067050475,0.03441011265536269,2.0,270.0,0.5823734235,271.0,0.6310366715,,,,,,,,
157,misc2__arg_cytd,0.4440522135,0.08782093546860957,2.0,272.0,0.3819534345,273.0,0.5061509925000001,,,,,,,,
158,misc2__delyheO_pyr,0.3407232025,0.022299237427112355,2.0,274.0,0.3564911445,275.0,0.3249552605,,,,,,,,
159,nquinone__delubiC,0.8398263225,0.3549586960244175,2.0,276.0,0.5888326215,277.0,1.0908200235,,,,,,,,
160,nquinone__ubiC_ale1,0.872523336,0.3251046498440418,2.0,278.0,0.6426396335,279.0,1.1024070385,,,,,,,,
161,nquinone__ubiC_ale2,0.679842837,0.3041086370847139,2.0,280.0,0.8948801165,281.0,0.4648055575,,,,,,,,
162,nquinone__ubiC_ale3,0.239493286,0.1416343035657842,2.0,282.0,0.3396438625,283.0,0.1393427095,,,,,,,,
163,nquinone__ubiC_ale4,0.9787999505,0.016286724023032294,2.0,284.0,0.9672834975000001,285.0,0.9903164035,,,,,,,,
164,nquinone__delpdhR,0.789884062,0.1501721639860582,2.0,286.0,0.6836963065,287.0,0.8960718175,,,,,,,,
165,quinone__glu_ale4,0.417966999,0.01864460764734469,2.0,288.0,0.4311507275,289.0,0.4047832705,,,,,,,,
166,quinone__delmenF,0.5180951375,0.1303211487314091,2.0,290.0,0.4259441695,291.0,0.6102461055,,,,,,,,
167,quinone__menF_ale5,0.8636203015000001,0.1755216924829022,2.0,292.0,0.9877328805000001,293.0,0.7395077225000001,,,,,,,,
168,quinone__menF_ale6,0.9681024415,0.00132054595549648,2.0,294.0,0.9690362085,295.0,0.9671686745,,,,,,,,
169,quinone__menF_ale7,0.5774106435,0.1178020551015255,2.0,296.0,0.4941120115,297.0,0.6607092755,,,,,,,,
170,quinone__menF_ale8,1.5713615669999998,0.01287466863876432,2.0,298.0,1.5622578015,299.0,1.5804653325,,,,,,,,
171,quinone__delmenFubiC,0.213995203,0.27155428375016843,2.0,300.0,0.0219773275,301.0,0.4060130785,,,,,,,,
172,quinone__menFubiC_ale1,0.3654931865,0.007672604964834465,2.0,302.0,0.37091853750000003,303.0,0.3600678355,,,,,,,,
173,quinone__menFubiC_ale2,0.22801050700000003,0.1570115496752815,2.0,304.0,0.11698657550000001,305.0,0.33903443850000003,,,,,,,,
174,quinone__menFubiC_ale3,0.155742917,0.12164475407188532,2.0,306.0,0.06972708650000001,307.0,0.2417587475,,,,,,,,
175,quinone__menFubiC_ale4,0.952742121,0.10193951382992525,2.0,308.0,1.0248242425,309.0,0.8806599995000001,,,,,,,,
176,oxyR__wt_glc,0.4888842385,0.004307848660266773,2.0,310.0,0.49193034750000003,311.0,0.4858381295,,,,,,,,
177,oxyR__wt_h2o2,0.505678921,0.04020635815752361,2.0,312.0,0.4772487325,313.0,0.5341091095,,,,,,,,
178,oxyR__glu_ale4,0.5809155585000001,0.0034698578280961613,2.0,314.0,0.5784619985,315.0,0.5833691185000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.415420701,0.02392981222949966,2.0,316.0,0.3984997685,317.0,0.4323416335,,,,,,,,
180,oxyR__oxyR_ale17,0.297317969,0.35166099536301654,2.0,318.0,0.5459798435000001,319.0,0.048656094500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.665855267,0.0027274162139469134,2.0,320.0,0.6639266925,321.0,0.6677838415,,,,,,,,
182,oxyR__oxyR_ale18,0.148112879,0.09936268944006088,2.0,322.0,0.0778528475,323.0,0.21837291050000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.228117335,0.10443844475098771,2.0,324.0,0.3019664675,325.0,0.1542682025,,,,,,,,
184,oxyR__oxyR_ale19,0.38309305550000006,0.04220439372667659,2.0,326.0,0.41293606850000003,327.0,0.3532500425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.36351908050000004,0.055904369823277324,2.0,328.0,0.4030494395,329.0,0.3239887215,,,,,,,,
186,oxyR__oxyR_ale20,0.0555463,0.01661952029406386,2.0,330.0,0.0672980755,331.0,0.0437945245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.058040158,0.06635198635950035,2.0,332.0,0.1049580975,333.0,0.011122218500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9260419365,0.040202331184404735,2.0,334.0,0.9544692775,335.0,0.8976145955,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0857217105,0.05261439006082,2.0,336.0,1.0485177185,337.0,1.1229257025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8651922185,0.04285991565396204,2.0,338.0,0.8954987555,339.0,0.8348856815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.83156503,0.0379874118233262,2.0,340.0,0.8584261865,341.0,0.8047038735,,,,,,,,
192,svns_pgi__PaePgi2_34,1.524999208,0.18516230360610625,2.0,342.0,1.3940696875,343.0,1.6559287285000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7609971660000001,0.050300167451818804,2.0,344.0,1.7965647555,345.0,1.7254295765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.952788246,0.1228979947755212,2.0,346.0,0.8658862405000001,347.0,1.0396902515,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3832998220000001,0.13876578772918546,2.0,348.0,1.2851775925,349.0,1.4814220515,,,,,,,,
196,abx_media__m9_ctrl,0.7611028390000001,0.1618866280817076,2.0,350.0,0.8755739715,351.0,0.6466317065,,,,,,,,
197,abx_media__rpmi_ctrl,1.0322100435000001,0.4748368845177576,2.0,352.0,1.3679704245,353.0,0.6964496625000001,,,,,,,,
198,abx_media__camhb_ctrl,1.057596548,0.14399382838493574,2.0,354.0,1.1594155605,355.0,0.9557775355,,,,,,,,
199,abx_media__m9_mero,0.8291388455,0.021297926141691088,2.0,356.0,0.8140789375,357.0,0.8441987535000001,,,,,,,,
200,abx_media__rpmi_mero,0.793060227,0.027157767413538293,2.0,358.0,0.8122636685,359.0,0.7738567855,,,,,,,,
201,abx_media__camhb_mero,0.4736922195,0.06837288834774333,2.0,360.0,0.5220391525,361.0,0.42534528650000003,,,,,,,,
202,abx_media__m9_trisulf,0.9802519105,0.23530105272191573,2.0,362.0,1.1466348805,363.0,0.8138689405,,,,,,,,
203,abx_media__rpmi_trisulf,0.658221062,0.0886524682945476,2.0,364.0,0.7209078235,365.0,0.5955343005,,,,,,,,
204,abx_media__camhb_trisulf,0.9439061615000001,0.08421703140800393,2.0,366.0,1.0034565955,367.0,0.8843557275,,,,,,,,
205,abx_media__m9_cef,0.3136334865,0.14439698319490887,2.0,368.0,0.41573757250000004,369.0,0.21152940050000002,,,,,,,,
206,abx_media__rpmi_cef,0.391546803,0.16646354784277856,2.0,370.0,0.2738392995,371.0,0.5092543065,,,,,,,,
207,abx_media__camhb_cef,0.1638692425,0.12806217591075586,2.0,372.0,0.0733156095,373.0,0.25442287550000003,,,,,,,,
208,abx_media__m9_cipro,0.5445215165,0.2819420493542183,2.0,374.0,0.3451583815,375.0,0.7438846515,,,,,,,,
209,abx_media__rpmi_cipro,1.033497202,0.1133783759865393,2.0,376.0,0.9533265835,377.0,1.1136678205,,,,,,,,
210,abx_media__camhb_cipro,0.6191266325,0.26518930236440424,2.0,378.0,0.43160947850000003,379.0,0.8066437865,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7098383405,0.1358159482487891,2.0,380.0,0.8058747185,381.0,0.6138019625000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.130223018,0.1059313352564763,2.0,382.0,0.055318252500000005,383.0,0.2051277835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6529749055,0.08415616365627933,2.0,384.0,0.7124822995,385.0,0.5934675115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0087610425000002,0.30852845539667484,2.0,386.0,1.2269236055000001,387.0,0.7905984795000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6059932085,0.43507248860457226,2.0,388.0,0.29835050150000003,389.0,0.9136359155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.685822645,0.15782473237314099,2.0,390.0,0.5742237065,391.0,0.7974215835,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8368356410000001,0.11773758605496439,2.0,392.0,0.9200886865000001,393.0,0.7535825955000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.36741832900000004,0.06442446984252832,2.0,394.0,0.3218633495,395.0,0.4129733085,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8076717950000001,0.04430845854345493,2.0,396.0,0.7763409835,397.0,0.8390026065,,,,,,,,
