,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.17602278283333336,0.31942460444126314,3.0,191.0,0.2415818766,192.0,-0.1710950879,193.0,0.45758155980000004,,
71,proQ_virulence__dproQ_SPI-2,-0.7569272179333333,0.3021982584672579,3.0,194.0,-1.1058747221,195.0,-0.5831724391,196.0,-0.5817344926,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.14867191632982868,3.0,197.0,-0.1644297995,198.0,0.12494041300000001,199.0,0.0394893865,,
73,proQ_virulence__WT_SPI-2,-0.8391635830333334,0.04927866960725415,3.0,200.0,-0.8583210205,201.0,-0.8759867147,202.0,-0.7831830139,,
74,rcsB__del_rcsB_S207C,-0.8738407703000001,1.0649891280017707,2.0,203.0,-0.12077973600000001,211.0,-1.6269018046000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2707291672729794,3.0,204.0,0.2436172584,212.0,0.0478447102,218.0,-0.2914619686,,
76,rcsB__del_rcsB,-0.22641465815,0.04376851343168648,2.0,205.0,-0.2573636708,213.0,-0.1954656455,,,,
77,rcsB__del_rcsB_H12A,-0.4497320780666667,0.3688821308093781,3.0,206.0,-0.3824870327,214.0,-0.8476108352,219.0,-0.11909836630000001,,
78,rcsB__del_rcsB_D56A,-0.6382016025999999,1.2735386966628228,3.0,207.0,-0.0597426496,215.0,0.2434402809,220.0,-2.0983024391,,
79,rcsB__del_rcsB_M88A,-0.54229122875,0.11666611372552547,2.0,208.0,-0.6247866289,221.0,-0.4597958286,,,,
80,rcsB__del_rcsB_H77A,-0.20767653326666669,0.19528170207583223,3.0,209.0,-0.08784625580000001,216.0,-0.1021665481,222.0,-0.43301679590000003,,
81,rcsB__del_rcsB_L108A,-0.15175242193333333,0.07818097775583388,3.0,210.0,-0.2419803972,217.0,-0.1040988197,223.0,-0.1091780489,,
82,ribodepletion__RiboZero,0.0,0.027421491797127297,2.0,224.0,-0.0193899228,225.0,0.0193899228,,,,
83,single_carbon_source__mucic,0.0,0.4572633143998921,2.0,226.0,-0.3233339904,227.0,0.3233339904,,,,
84,single_carbon_source__tartarate,-0.8383619264,0.3879274522579258,2.0,228.0,-0.5640557943,229.0,-1.1126680585,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2633800541623834,3.0,230.0,-0.2635606652,231.0,0.0003615944,232.0,0.2631990708,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24429893300000002,0.2212531236638195,3.0,233.0,-0.19024521730000002,234.0,-0.4875700777,235.0,-0.055081504,,
87,yedF__WT,0.0,0.4193964611714884,2.0,236.0,0.29655808170000003,237.0,-0.29655808170000003,,,,
88,yedF__del_yedF,0.8883612486666667,0.442409747970801,3.0,238.0,0.8535477765,239.0,0.4643867417,240.0,1.3471492278000001,,
89,14028S_paratyphiA__37C_stationary,0.15700876565000002,0.06145973791550281,2.0,241.0,0.20046736310000002,245.0,0.11355016820000001,,,,
90,14028S_paratyphiA__42C_log,-0.1723560134,0.2149116814365676,2.0,242.0,-0.0203905061,244.0,-0.32432152070000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1382850683964849,2.0,243.0,-0.0977823096,246.0,0.0977823096,,,,
92,7TF__hilC,-0.8145217517500001,0.13687354219343364,2.0,247.0,-0.9113059616,260.0,-0.7177375419,,,,
93,7TF__del_hilD,0.0503161467,0.05444738280602485,2.0,248.0,0.0888162603,262.0,0.0118160331,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2010356134472932,4.0,249.0,0.16334725320000001,251.0,0.1801090566,261.0,-0.21137180400000002,268.0,-0.1320845059
95,7TF__hilD,-0.1941827106,0.4910184411149095,2.0,250.0,0.15301975880000002,257.0,-0.54138518,,,,
96,7TF__del_sprB,-0.18779394870000002,0.36970900867521417,2.0,252.0,0.0736297984,267.0,-0.44921769580000004,,,,
97,7TF__del_rtsB,0.4386734447,0.2512073739441878,2.0,253.0,0.6163038823,259.0,0.2610430071,,,,
98,7TF__rtsA,-0.31236270665,0.0947503873991622,2.0,254.0,-0.3793613481,263.0,-0.2453640652,,,,
99,7TF__del_invF,0.05625072440000001,0.35879346479222635,2.0,255.0,-0.19745456760000002,258.0,0.30995601640000003,,,,
100,7TF__sprB,-0.4920670694,0.26001653568005395,2.0,256.0,-0.3082076138,266.0,-0.6759265250000001,,,,
101,7TF__invF,-0.69850206195,0.4797096852625308,2.0,264.0,-0.3592960905,265.0,-1.0377080334,,,,
102,MMC__del_rtcB_No treatment,0.03793774819999999,0.23069584617079428,3.0,269.0,-0.1625902734,283.0,0.2900633995,288.0,-0.0136598815,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.2424600885476548,3.0,270.0,-0.24788496200000001,271.0,0.2366442057,274.0,0.0112407562,,
104,MMC__del_rtcR_No_treatment,-0.2783001717,0.2730056373891166,2.0,272.0,-0.0852560342,281.0,-0.47134430920000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47091117573333346,0.12504810166803573,3.0,273.0,-0.5800583433000001,277.0,-0.4982045547,278.0,-0.33447062920000004,,
106,MMC__del_rtcB_3mM_MMC,-0.14096193003333335,0.0659742586665245,3.0,275.0,-0.21453388310000002,276.0,-0.12129257110000001,280.0,-0.0870593359,,
107,MMC__del_rsr_No_treatment,0.5007661052,1.034750365216891,3.0,279.0,-0.2281799982,287.0,1.6851089649,289.0,0.0453693489,,
108,MMC__del_rsr_3mM_MMC,0.17738583260000002,0.06770158662552897,2.0,282.0,0.1295135816,285.0,0.22525808360000002,,,,
109,MMC__WT_3mM_MMC,-0.38322899405000005,0.36437187410033817,2.0,284.0,-0.6408788171,286.0,-0.12557917100000002,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.17243323854931228,3.0,290.0,0.1539467529,291.0,-0.1863283933,292.0,0.0323816404,,
111,araC__delta_araC_LB,0.10048034330000001,0.3358135256481932,2.0,293.0,-0.1369756779,296.0,0.33793636450000003,,,,
112,araC__WT_LB,0.0,0.358938696181222,2.0,294.0,0.2538079861,295.0,-0.2538079861,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3370927638,,1.0,298.0,-1.3370927638,,,,,,
115,csgD__WT_aggregate_TP2,-1.2409339938,,1.0,299.0,-1.2409339938,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3965305806,,1.0,300.0,0.3965305806,,,,,,
117,csgD__WT_planktonic_TP3,-1.6539431881,,1.0,301.0,-1.6539431881,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.602196874,,1.0,302.0,-1.602196874,,,,,,
119,csgD__WT_planktonic_TP2,-1.1063604753,,1.0,303.0,-1.1063604753,,,,,,
120,csgD__WT_aggregate_TP3,-2.296776643,,1.0,304.0,-2.296776643,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2240265767,,1.0,305.0,0.2240265767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9494251649,,1.0,306.0,-1.9494251649,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6712870597,,1.0,307.0,-1.6712870597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5826215062,,1.0,308.0,-0.5826215062,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8962647131,,1.0,309.0,-0.8962647131,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8549773342,,1.0,310.0,-1.8549773342,,,,,,
127,csgD__WT_aggregate_TP4,-1.8163527966,,1.0,311.0,-1.8163527966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.182990579,,1.0,312.0,-2.182990579,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6048184159000001,,1.0,313.0,-0.6048184159000001,,,,,,
130,csrA__10min_LB_csrA,0.045102922800000014,0.3300295729145805,2.0,314.0,0.2784690718,345.0,-0.1882632262,,,,
131,csrA__10min_LB_WT,-0.25240315715000006,0.003786553631273457,2.0,315.0,-0.24972565940000002,338.0,-0.25508065490000004,,,,
132,csrA__02.5min_LB_csrA,0.05136183085,0.21235356631431593,2.0,316.0,0.2015184776,344.0,-0.0987948159,,,,
133,csrA__05min_mLPM_WT,-0.80038824185,0.2379704496223848,2.0,317.0,-0.9686587605,332.0,-0.6321177232,,,,
134,csrA__15min_mLPM_csrA,0.07579763915000001,0.299024306619141,2.0,318.0,0.2872397541,336.0,-0.1356444758,,,,
135,csrA__05min_LB_WT,-0.5984643160500001,0.38462795858585974,2.0,319.0,-0.8704373538,331.0,-0.3264912783,,,,
136,csrA__02.5min_LB_WT,-0.10401355885,0.07047883046231507,2.0,320.0,-0.1538496178,333.0,-0.0541774999,,,,
137,csrA__00min_LB_WT,0.0,0.20919825355341148,2.0,321.0,0.14792550370000002,339.0,-0.14792550370000002,,,,
138,csrA__15min_LB_WT,0.1570545865,0.20206953942689518,2.0,322.0,0.2999393281,329.0,0.0141698449,,,,
139,csrA__00min_mLPM_WT,0.08067338234999999,0.2136187805984991,2.0,323.0,0.2317246707,327.0,-0.070377906,,,,
140,csrA__15min_LB_csrA,-0.2019253398,0.4192949848430057,2.0,324.0,-0.4984116669,326.0,0.09456098730000001,,,,
141,csrA__15min_mLPM_WT,-1.1086259831,0.3372003062958833,2.0,325.0,-0.8701893599,330.0,-1.3470626063,,,,
142,csrA__00min_LB_csrA,0.121500908,0.04378966985444756,2.0,328.0,0.0905369355,335.0,0.1524648805,,,,
143,csrA__05min_mLPM_csrA,1.2199300010499998,0.09565482053007754,2.0,334.0,1.2875681733,337.0,1.1522918288,,,,
144,csrA__05min_LB_csrA,0.3028384739,0.08860648811041552,2.0,340.0,0.2401842253,343.0,0.36549272250000003,,,,
145,csrA__10min_mLPM_csrA,1.02338124425,0.054489960604457974,2.0,341.0,1.0619114649,342.0,0.9848510236,,,,
146,flagellum__ΔSTM14_1829 ,0.0008567692999999951,0.17020108057073588,3.0,346.0,0.1326586689,347.0,0.0612079572,350.0,-0.1912963182,,
147,flagellum__WT,0.0,0.18821882267378406,3.0,348.0,-0.0162441264,349.0,0.1958144218,351.0,-0.1795702954,,
148,fliA__del_rpoF,-0.20958343875000002,0.06855532324079237,2.0,352.0,-0.2580593727,354.0,-0.1611075048,,,,
149,fliA__WT,0.0,0.04684214701550389,2.0,353.0,0.0331223998,355.0,-0.0331223998,,,,
150,mgtC__empty_pUH21,0.0,0.2667056620268032,2.0,356.0,0.18858938220000002,358.0,-0.18858938220000002,,,,
151,mgtC__pUH_mgtC,-0.07815662150000001,0.15393532051460238,2.0,357.0,-0.1870053305,359.0,0.0306920875,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03208225900751917,2.0,360.0,-0.0226855829,362.0,0.0226855829,,,,
153,mgtCBR__mgtC_pBAD113,0.6613720543,0.08218036433265301,2.0,361.0,0.7194823472,363.0,0.6032617614,,,,
154,novobiocin__100_Novobiocin_60min,-0.020472091700000004,0.017769364906168504,3.0,364.0,-0.027012649200000002,368.0,-0.034044204700000004,380.0,-0.00035942120000000003,,
155,novobiocin__500_Novobiocin_60min,1.4247778117333334,0.23804337406895004,3.0,365.0,1.6981665096,374.0,1.2634133828,378.0,1.3127535428,,
156,novobiocin__0_Novobiocin_60min,1.2705036985333333,0.19281912610051946,3.0,366.0,1.1897198654,372.0,1.1312161933,375.0,1.4905750369000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0998534349798665,3.0,367.0,-0.09931433370000001,379.0,-0.0010696093000000001,383.0,0.100383943,,
158,novobiocin__0_Novobiocin_10min,0.07385789136666669,0.5855908407482335,3.0,369.0,-0.34350524120000003,373.0,-0.1781910975,385.0,0.7432700128,,
159,novobiocin__500_Novobiocin_20min,-0.45682353899999995,0.32101727438999017,3.0,370.0,-0.8239211995,381.0,-0.2287598663,384.0,-0.3177895512,,
160,novobiocin__0_Novobiocin_20min,0.9347013931000001,0.1852193156364869,3.0,371.0,0.7286554996,377.0,1.0873732292,386.0,0.9880754505,,
161,novobiocin__500_Novobiocin_10min,-0.3072618907,0.4940410134573973,2.0,376.0,0.0420778601,382.0,-0.6566016415,,,,
162,starvation__Glucose_6h,0.0,0.1206340265283017,2.0,387.0,0.0853011382,396.0,-0.0853011382,,,,
163,starvation__Low_3d,-1.1712239474500001,0.3289531830817425,2.0,388.0,-0.9386189210000001,389.0,-1.4038289739,,,,
164,starvation__Glucose_24h,-1.75065132545,0.21373768682629532,2.0,390.0,-1.9017866932,398.0,-1.5995159577,,,,
165,starvation__High_4d,-0.5099525289,0.45533831037473504,2.0,391.0,-0.1879797219,393.0,-0.8319253359000001,,,,
166,starvation__High_4h,-0.6516941907,0.3023804797080452,2.0,392.0,-0.8655094784,394.0,-0.43787890300000004,,,,
167,starvation__Low_24h,-0.028024913750000005,0.35510625839091736,2.0,395.0,-0.2791229571,397.0,0.2230731296,,,,
168,18_mutants__phoB/R_InSPI2,0.8512639310000001,,1.0,399.0,0.8512639310000001,,,,,,
169,18_mutants__hfq_ESP,1.4519078261,,1.0,400.0,1.4519078261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2081206522,,1.0,401.0,-0.2081206522,,,,,,
171,18_mutants__dam_MEP,0.2987019488,,1.0,402.0,0.2987019488,,,,,,
172,18_mutants__WT_IEP,0.5706398351,,1.0,403.0,0.5706398351,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5274364449,,1.0,404.0,-1.5274364449,,,,,,
174,18_mutants__WT_InSPI2,-0.4546104094,,1.0,405.0,-0.4546104094,,,,,,
175,18_mutants__hilC_IEP,0.3402716032,,1.0,406.0,0.3402716032,,,,,,
176,18_mutants__fliZ_ESP,0.8308385335,,1.0,407.0,0.8308385335,,,,,,
177,18_mutants__hilD_InSPI2,1.0041707073,,1.0,408.0,1.0041707073,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3120734183,,1.0,409.0,-0.3120734183,,,,,,
179,18_mutants__ssrB_InSPI2,0.06989221450000001,,1.0,410.0,0.06989221450000001,,,,,,
180,18_mutants__fur_ESP,0.3970188841,,1.0,411.0,0.3970188841,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4779182404,,1.0,413.0,0.4779182404,,,,,,
183,18_mutants__hilE_IEP,0.8656507502,,1.0,414.0,0.8656507502,,,,,,
184,18_mutants__slyA_InSPI2,0.3456063938,,1.0,415.0,0.3456063938,,,,,,
185,18_mutants__ssrA_InSPI2,0.4078939072,,1.0,416.0,0.4078939072,,,,,,
186,18_mutants__WT_lnSPI2,0.5969463944,,1.0,417.0,0.5969463944,,,,,,
187,18_mutants__hilA_IEP,0.37461877600000004,,1.0,418.0,0.37461877600000004,,,,,,
188,Infection_conditions__pH3_shock,-1.0025881693,,1.0,419.0,-1.0025881693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.16491591830000002,,1.0,420.0,-0.16491591830000002,,,,,,
190,Infection_conditions__MEP,-0.9016664690666666,0.5025682231763335,3.0,421.0,-1.1981653263,423.0,-1.1854368776,427.0,-0.3213972033,,
191,Infection_conditions__Oxygen_shock,0.04167194,,1.0,422.0,0.04167194,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5758907112,,1.0,424.0,0.5758907112,,,,,,
193,Infection_conditions__Bile_shock,-0.7866529912,,1.0,425.0,-0.7866529912,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2418365094,,1.0,426.0,-0.2418365094,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6368641724000002,,1.0,428.0,-1.6368641724000002,,,,,,
196,Infection_conditions__ESP,-0.03465370643333332,0.5513825354178591,3.0,429.0,-0.1117234985,435.0,-0.5434467612,437.0,0.5512091404,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1032739401,,1.0,430.0,1.1032739401,,,,,,
198,Infection_conditions__LEP,0.1139443225,,1.0,431.0,0.1139443225,,,,,,
199,Infection_conditions__Temp20,-0.2370811854,,1.0,432.0,-0.2370811854,,,,,,
200,Infection_conditions__25C,-1.5538184829000001,,1.0,433.0,-1.5538184829000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43672844520000004,,1.0,434.0,0.43672844520000004,,,,,,
202,Infection_conditions__EEP,-0.8050915104,,1.0,436.0,-0.8050915104,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7609791953,,1.0,438.0,0.7609791953,,,,,,
204,Infection_conditions__NaCl_shock,-0.3694876405,,1.0,439.0,-0.3694876405,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09972793960000001,,1.0,441.0,-0.09972793960000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8095421508,,1.0,442.0,0.8095421508,,,,,,
