,BSU_29310
SRX1736091,-0.19877646921456915
SRX1736092,-0.02275448152316767
SRX1736093,0.11264500597003327
SRX1736094,-0.01874223546948581
SRX1736095,-0.24825562911240776
SRX1736096,-0.13528899487952056
SRX1736097,-0.030018762790749113
SRX7176371,0.2329249547114816
SRX7176372,-0.035108327391980776
SRX7176373,-0.1978166273194999
SRX7176374,0.13850505397491109
SRX7176375,0.4879957716959087
SRX7176376,0.0518695334570114
