,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.186865087,0.3709056113984693,2.0,91.0,0.075404786,92.0,-0.44913496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27598197750000003,0.06678754292350786,2.0,93.0,0.22875605300000001,94.0,0.32320790200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0617232570000001,0.4401793099448238,2.0,95.0,-0.7504694820000001,96.0,-1.372977032,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5681271235,0.1671704396635036,2.0,97.0,0.686334475,98.0,0.44991977200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0762007925,0.05619987328266924,2.0,99.0,-1.036461481,100.0,-1.115940104,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5170562800309113,5.0,101.0,-0.37452936400000003,102.0,-0.209355277,103.0,0.41453825200000005,104.0,0.675903204,105.0,-0.506556815,,,,,,
42,Mucin_glycans__MUC5B,-0.2320024055,0.2986170973295952,2.0,106.0,-0.020848231000000002,107.0,-0.44315658,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.151974805,0.2635439469089698,2.0,108.0,-0.338328517,109.0,0.034378907,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6318443343333334,0.3192631405128803,3.0,110.0,0.34679785700000004,111.0,0.57190688,112.0,0.9768282660000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4868419443333334,0.5784651368796602,3.0,113.0,-1.112361646,114.0,-0.376975518,115.0,0.028811331000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.35075110519140584,6.0,116.0,0.130815425,117.0,0.22092957,118.0,0.495272639,119.0,-0.489503463,120.0,-0.19276279600000001,121.0,-0.164751376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09213165922504861,2.0,122.0,0.06514692100000001,123.0,-0.06514692100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.244490344500001,0.07717695113661036,2.0,124.0,5.29906269,125.0,5.189917999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.176297309,0.021135868581151615,2.0,126.0,0.161351993,127.0,0.191242625,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.779078874,0.11270854169863298,4.0,128.0,1.850920214,129.0,1.815344788,130.0,1.611469837,131.0,1.838580657,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.28274771802720167,4.0,132.0,0.072438627,133.0,0.114373107,134.0,0.22601622200000002,135.0,-0.41282795600000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.313051699,0.05643222644964663,2.0,136.0,0.27314808900000004,137.0,0.352955309,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07937867280999947,3.0,138.0,-0.065171134,139.0,-0.023231242000000003,140.0,0.088402376,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7837116207688234,5.0,141.0,-0.8463193210000001,142.0,-0.852563375,145.0,0.399432475,146.0,0.579499844,147.0,0.7199503770000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.457409463,0.5534271815967207,2.0,143.0,-1.06607735,144.0,-1.848741576,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8533125126666665,0.37695979832807763,3.0,148.0,-2.210275029,149.0,-1.890544052,150.0,-1.459118457,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.36443432800000003,0.0006027760040495989,2.0,151.0,0.36400810100000003,152.0,0.36486055500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0884818642935219,3.0,153.0,-0.067625325,154.0,0.100138765,155.0,-0.03251344,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44164033680453857,2.0,156.0,0.312286877,157.0,-0.312286877,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07704262950000001,0.24677142992066062,2.0,158.0,-0.25153638100000003,159.0,0.097451122,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.050626237723147796,2.0,160.0,-0.035798156000000005,161.0,0.035798156000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23568481200000002,0.17653284103786335,2.0,162.0,0.11085724300000001,163.0,0.36051238100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06850978166666667,0.2288934248137072,3.0,164.0,0.28913679400000003,165.0,-0.167839398,166.0,0.084231949,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10925599365680326,2.0,167.0,0.077255654,168.0,-0.077255654,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03528882262500001,0.32172713866732544,8.0,169.0,-0.633453483,170.0,-0.081119911,171.0,-0.062518297,172.0,0.26353748600000004,182.0,0.051164403000000004,183.0,0.31254009400000005,214.0,0.043400952,215.0,0.38875933700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9875773409999999,0.32547497368616446,2.0,173.0,1.217722902,174.0,0.75743178,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8988970315,0.46182647683284966,2.0,175.0,1.225457665,176.0,0.572336398,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.84038966,0.16440765821100248,2.0,177.0,0.9566434300000001,178.0,0.72413589,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.1127785932857144,0.5877715163086112,7.0,179.0,-2.70282137,180.0,-2.203088573,181.0,-2.754660739,194.0,-2.148007187,195.0,-2.272105559,199.0,-1.101816258,200.0,-1.6069504669999999,,
70,aeruPRECISE2.0__LB_wt,0.09239294700000002,0.45830751591092495,4.0,184.0,-0.29578735700000003,185.0,-0.304293727,230.0,0.5687459960000001,231.0,0.400906876,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34020017683373976,2.0,186.0,-0.24055785200000002,187.0,0.24055785200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27496254400000003,0.19306325668510954,2.0,188.0,0.13844620600000002,189.0,0.41147888200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.0515373859999997,0.2834874439524233,2.0,190.0,2.2519932799999998,191.0,1.851081492,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26079777600000004,0.394401044594405,6.0,192.0,-0.7151506080000001,193.0,-0.539089939,196.0,-0.407241948,197.0,-0.33606199200000003,226.0,0.14097298600000002,227.0,0.291784845,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6740825951428572,0.4081114296710423,7.0,198.0,0.636487491,216.0,0.110734014,217.0,0.329960978,218.0,0.702165782,219.0,0.5490122620000001,228.0,1.2323044140000001,229.0,1.157913225,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04590655149999998,0.2624789218329413,4.0,201.0,-0.23925374300000002,202.0,-0.304234791,207.0,0.16314441400000002,208.0,0.19671791400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15987370775,0.5429013533326188,4.0,203.0,0.508976941,204.0,0.7102580380000001,209.0,-0.455536488,210.0,-0.12420366000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29976769500000006,0.34287709382841997,3.0,205.0,0.063538567,206.0,-0.345144924,213.0,-0.6176967280000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4019587965,0.1771490669199979,2.0,211.0,-0.527222103,212.0,-0.27669549,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3816758411666667,0.19430445554454776,6.0,220.0,0.41140704800000005,221.0,0.35843419200000004,222.0,0.182181428,223.0,0.299471309,224.0,0.292431159,225.0,0.746129911,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.892449235,0.5603085270023394,2.0,232.0,1.288647194,233.0,0.496251276,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.476251301,0.45884226489182,2.0,234.0,0.151800824,251.0,0.8007017780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.13616317900000002,1.3846637326218691,2.0,235.0,-1.115268294,250.0,0.842941936,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.870138431,0.23562191090916063,2.0,236.0,2.036748282,247.0,1.70352858,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.022200587,0.04021315840343822,2.0,237.0,0.99376559,246.0,1.050635584,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.21969748900000002,0.03926087931643803,2.0,238.0,0.19193585500000002,239.0,0.247459123,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0645751155,0.19942961975752416,2.0,240.0,0.07644292100000001,241.0,-0.205593152,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1028789595,0.46321309060333954,2.0,242.0,-0.224662158,243.0,0.430420077,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6535579145000001,0.11014166540633602,2.0,244.0,0.731439833,245.0,0.5756759960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.156690994,0.08546595027499321,2.0,248.0,1.096257441,249.0,1.217124547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23132281700000001,0.016468683811035063,2.0,252.0,-0.24296793500000002,253.0,-0.219677699,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08279050874999999,0.6095301607993113,4.0,254.0,-0.389736866,255.0,-0.44251120200000005,286.0,0.33929465400000003,287.0,0.824115449,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3586652925,0.6358994828835827,2.0,256.0,-2.909016456,257.0,-3.808314129,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.6937660053999997,1.6549278678755803,5.0,258.0,-2.040869594,259.0,-5.006113244,260.0,-1.5227270499999999,261.0,-3.808110069,296.0,-1.09101007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5861364670000002,0.14050906686721246,2.0,262.0,-1.4867815530000001,263.0,-1.685491381,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2265509335,0.2525937499853779,2.0,264.0,1.0479401799999999,265.0,1.405161687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0521656655,0.27415527139295953,2.0,266.0,0.858308614,267.0,1.246022717,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1319486705,0.05810041084751175,2.0,268.0,-0.090865476,269.0,-0.173031865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.624903439,0.07532588771192697,2.0,270.0,-0.678166885,271.0,-0.571639993,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19030939400000002,0.02744242385490669,2.0,272.0,-0.17090467,273.0,-0.209714118,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5490716475,0.009803186285907204,2.0,274.0,0.5421397480000001,281.0,0.556003547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.132207588,0.3323950826855279,2.0,275.0,-0.897168771,276.0,-1.367246405,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.14791446575,1.2497910435805808,4.0,277.0,1.218134663,278.0,0.6055850380000001,288.0,-1.261716695,289.0,-1.153660869,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7667525832500001,0.8437555368043806,4.0,279.0,1.253029535,280.0,1.339974021,290.0,0.9474446980000001,291.0,-0.47343792100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.836316268,0.14402344130982495,2.0,282.0,-0.93815622,283.0,-0.7344763160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.34088475650000005,0.0680495517512305,2.0,284.0,0.29276645700000004,285.0,0.389003056,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.035805896000000004,0.13857247534181072,2.0,292.0,0.13379143300000002,293.0,-0.062179641,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.253115126,0.4055622766320825,2.0,294.0,-0.9663392900000001,295.0,-1.539890962,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7032622390000001,0.8369755484551976,2.0,297.0,-0.111431153,298.0,-1.295093325,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6710526311227906,2.0,299.0,-0.47450586600000005,304.0,0.47450586600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.740876074,0.6650755663958647,2.0,300.0,-2.211155517,305.0,-1.270596631,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25417222083333324,1.857934046293282,6.0,301.0,0.196282067,302.0,2.593777171,303.0,-0.6917870220000001,306.0,-0.859170332,307.0,2.336523072,308.0,-2.050591631,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8141849425000001,0.44637362545209436,2.0,309.0,-0.49855112500000004,310.0,-1.12981876,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.4991811165,0.06194059463905089,2.0,311.0,6.542979731,312.0,6.455382502,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0523674405,0.48369086197430866,2.0,313.0,0.39438852900000004,314.0,-0.28965364800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43696358205124547,2.0,315.0,-0.308979912,316.0,0.308979912,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47107735100000003,0.5729706513634943,2.0,317.0,0.065925918,318.0,0.876228784,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.549035907,0.248249594927431,2.0,319.0,1.373496935,320.0,1.724574879,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07198334870242418,2.0,321.0,0.050899914000000004,322.0,-0.050899914000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18949305333333336,0.0913474654217829,3.0,323.0,0.134321622,324.0,0.139223491,325.0,0.29493404700000003,,,,,,,,,,
121,ersA_knockout__delersA,0.050151420500000016,0.4860689497606799,2.0,326.0,0.39385407100000003,327.0,-0.29355123,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37295380982978643,2.0,328.0,-0.26371816800000003,329.0,0.26371816800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03708542287771075,2.0,330.0,0.026223354,331.0,-0.026223354,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.075976782,0.0711825700717203,2.0,332.0,0.12631046,333.0,0.025643104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17754903766666666,0.38905838111353197,3.0,334.0,0.31065534,335.0,-0.260593212,336.0,0.482584985,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.043597228972117055,3.0,337.0,0.020791012,338.0,0.029309894000000003,339.0,-0.050100905,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5586594970000001,0.5268481733054089,2.0,340.0,-0.931197413,341.0,-0.186121581,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03287557578224407,3.0,342.0,-0.024448954000000002,343.0,-0.012924877000000001,344.0,0.037373830000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09709272181606698,2.0,345.0,0.06865492200000001,346.0,-0.06865492200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0225993215,0.13071940753402933,2.0,347.0,0.115031901,348.0,-0.06983325800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.6691279769123036,3.0,349.0,0.772633617,350.0,-0.38951366600000004,351.0,-0.383119951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.180452899,0.40084672858655995,2.0,352.0,-0.897011459,353.0,-1.463894339,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0841407556237295,4.0,354.0,0.087583978,361.0,-0.09542468700000001,365.0,-0.043151069,366.0,0.050991778,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.375358191,0.19503772084971166,2.0,355.0,0.237445696,356.0,0.513270686,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.148987897,0.16295919381036225,2.0,357.0,-0.033758346,358.0,-0.264217448,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4110875038,0.24380227236038135,5.0,359.0,0.10844216100000001,360.0,0.19205069300000002,362.0,0.617213141,363.0,0.514500662,364.0,0.623230862,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.551158129,0.09936387384391937,2.0,367.0,0.48089726,368.0,0.621418998,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7190917955,0.0015042261342978187,2.0,369.0,0.7180281470000001,370.0,0.7201554440000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046608358,0.07646943211217037,2.0,371.0,0.0074636960000000006,374.0,-0.10068041200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.662096763,0.09593993270176635,2.0,372.0,0.594256986,373.0,0.72993654,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.750710926,0.31004688964540517,3.0,375.0,0.699634179,376.0,1.083124597,377.0,0.469374002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23581349626591064,3.0,378.0,-0.24380954600000002,379.0,0.016901516000000002,380.0,0.22690803,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13738236436919732,3.0,381.0,-0.056277447,382.0,0.156585408,383.0,-0.100307961,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.854350756,0.2695280742184259,2.0,384.0,3.044935885,385.0,2.663765627,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001516029542e-10,0.31884439085678234,5.0,386.0,0.48059078400000005,387.0,0.09573735600000001,388.0,-0.265419725,389.0,-0.30994399300000003,390.0,-0.000964421,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8098965083999999,0.3074036193115936,5.0,391.0,0.768784703,392.0,0.9909756040000001,393.0,0.2894077,394.0,0.990127096,395.0,1.010187439,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5183172650000001,0.16028076100446845,2.0,396.0,0.631652878,397.0,0.404981652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06318115479677987,2.0,398.0,0.044675823,399.0,-0.044675823,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1106097722168019,2.0,400.0,0.07821292,401.0,-0.07821292,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7259090463333333,0.04233859261182808,3.0,402.0,0.684177618,403.0,0.724719776,404.0,0.768829745,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12468626004696748,2.0,405.0,-0.0881665,406.0,0.0881665,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.531440009,0.06957458662388508,2.0,407.0,-0.48224334700000004,408.0,-0.580636671,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.579040886,0.6152261717388778,2.0,409.0,-0.14401028800000001,410.0,-1.014071484,,,,,,,,,,,,
