,PA0613
Paeru_0064,-0.304234791
Paeru_0065,0.508976941
Paeru_0066,0.7102580380000001
Paeru_0068,0.063538567
Paeru_0069,-0.345144924
Paeru_0070,0.16314441400000002
Paeru_0071,0.19671791400000002
Paeru_0072,-0.455536488
Paeru_0073,-0.12420366000000001
Paeru_0074,-0.527222103
Paeru_0075,-0.27669549
Paeru_0077,-0.6176967280000001
Paeru_0106,0.043400952
Paeru_0107,0.38875933700000004
Paeru_0111,0.110734014
Paeru_0112,0.329960978
Paeru_0131,0.702165782
Paeru_0132,0.5490122620000001
Paeru_0133,0.41140704800000005
Paeru_0134,0.35843419200000004
Paeru_0135,0.182181428
Paeru_0136,0.299471309
Paeru_0137,0.292431159
Paeru_0138,0.746129911
Paeru_0161,0.14097298600000002
Paeru_0162,0.291784845
Paeru_0166,1.2323044140000001
Paeru_0167,1.157913225
Paeru_0220,0.5687459960000001
Paeru_0221,0.400906876
Paeru_0258,1.288647194
Paeru_0259,0.496251276
Paeru_0260,0.151800824
Paeru_0261,-1.115268294
Paeru_0262,2.036748282
Paeru_0263,0.99376559
Paeru_0264,0.19193585500000002
Paeru_0265,0.247459123
Paeru_0266,0.07644292100000001
Paeru_0267,-0.205593152
Paeru_0268,-0.224662158
Paeru_0269,0.430420077
Paeru_0270,0.731439833
Paeru_0271,0.5756759960000001
Paeru_0282,1.050635584
Paeru_0283,1.70352858
Paeru_0284,1.096257441
Paeru_0285,1.217124547
Paeru_0286,0.842941936
Paeru_0287,0.8007017780000001
Paeru_0001,-0.24296793500000002
Paeru_0002,-0.219677699
Paeru_0005,-0.389736866
Paeru_0006,-0.44251120200000005
Paeru_0007,-2.909016456
Paeru_0009,-3.808314129
Paeru_0011,-2.040869594
Paeru_0012,-5.006113244
Paeru_0013,-1.5227270499999999
Paeru_0014,-3.808110069
Paeru_0021,-1.4867815530000001
Paeru_0022,-1.685491381
Paeru_0023,1.0479401799999999
Paeru_0024,1.405161687
Paeru_0025,0.858308614
Paeru_0026,1.246022717
Paeru_0031,-0.090865476
Paeru_0032,-0.173031865
Paeru_0102,-0.678166885
Paeru_0103,-0.571639993
Paeru_0104,-0.17090467
Paeru_0105,-0.209714118
Paeru_0108,0.5421397480000001
Paeru_0109,-0.897168771
Paeru_0110,-1.367246405
Paeru_0121,1.218134663
Paeru_0122,0.6055850380000001
Paeru_0123,1.253029535
Paeru_0124,1.339974021
Paeru_0125,0.556003547
Paeru_0126,-0.93815622
Paeru_0127,-0.7344763160000001
Paeru_0128,0.29276645700000004
Paeru_0129,0.389003056
Paeru_0139,0.33929465400000003
Paeru_0140,0.824115449
Paeru_0157,-1.261716695
Paeru_0158,-1.153660869
Paeru_0159,0.9474446980000001
Paeru_0160,-0.47343792100000004
Paeru_0163,0.13379143300000002
Paeru_0165,-0.062179641
Paeru_0218,-0.9663392900000001
Paeru_0219,-1.539890962
Paeru_0254,-1.09101007
Paeru_0256,-0.111431153
Paeru_0257,-1.295093325
SRX591667,-0.47450586600000005
SRX591668,-2.211155517
SRX591669,0.196282067
SRX591670,2.593777171
SRX591671,-0.6917870220000001
SRX591675,0.47450586600000005
SRX591676,-1.270596631
SRX591677,-0.859170332
SRX591678,2.336523072
SRX591679,-2.050591631
ERX541575,-0.49855112500000004
ERX541576,-1.12981876
ERX541577,6.542979731
ERX541578,6.455382502
ERX541585,0.39438852900000004
ERX541586,-0.28965364800000004
ERX541587,-0.308979912
ERX541588,0.308979912
ERX541593,0.065925918
ERX541594,0.876228784
ERX541595,1.373496935
ERX541596,1.724574879
SRX3763712,0.050899914000000004
SRX3763714,-0.050899914000000004
SRX3763715,0.134321622
SRX3763716,0.139223491
SRX3763717,0.29493404700000003
ERX2259197,0.39385407100000003
ERX2259198,-0.29355123
ERX2259199,-0.26371816800000003
ERX2259200,0.26371816800000003
SRX1516139,0.026223354
SRX1516140,-0.026223354
SRX1516141,0.12631046
SRX1516142,0.025643104
ERX2068556,0.31065534
ERX2068557,-0.260593212
ERX2068558,0.482584985
ERX2068559,0.020791012
ERX2068560,0.029309894000000003
ERX2068561,-0.050100905
SRX2652927,-0.931197413
SRX2652931,-0.186121581
SRX2652933,-0.024448954000000002
SRX2652935,-0.012924877000000001
SRX2652937,0.037373830000000004
SRX3324112,0.06865492200000001
SRX3324113,-0.06865492200000001
SRX3324116,0.115031901
SRX3324117,-0.06983325800000001
SRX6747953,0.772633617
SRX6747954,-0.38951366600000004
SRX6747955,-0.383119951
SRX6747957,-0.897011459
SRX6747958,-1.463894339
SRX7058493,0.087583978
SRX7058498,0.237445696
SRX7058499,0.513270686
SRX7058500,-0.033758346
SRX7058501,-0.264217448
SRX7058502,0.10844216100000001
SRX7058503,0.19205069300000002
SRX7058504,-0.09542468700000001
SRX7058505,0.617213141
SRX7058506,0.514500662
SRX7058508,0.623230862
SRX7058510,-0.043151069
SRX7058511,0.050991778
SRX7058512,0.48089726
SRX7058513,0.621418998
SRX7058514,0.7180281470000001
SRX7058515,0.7201554440000001
SRX7058492,0.0074636960000000006
SRX7058494,0.594256986
SRX7058495,0.72993654
SRX7058509,-0.10068041200000001
SRX6923929,0.699634179
SRX6923930,1.083124597
SRX6923932,0.469374002
SRX6923933,-0.24380954600000002
SRX6923934,0.016901516000000002
SRX6923935,0.22690803
SRX7940213,-0.056277447
SRX7940214,0.156585408
SRX7940215,-0.100307961
SRX7940216,3.044935885
SRX7940217,2.663765627
SRX6874325,0.48059078400000005
SRX6874326,0.09573735600000001
SRX6874327,-0.265419725
SRX6874328,-0.30994399300000003
SRX6874329,-0.000964421
SRX6874330,0.768784703
SRX6874331,0.9909756040000001
SRX6874332,0.2894077
SRX6874333,0.990127096
SRX6874334,1.010187439
SRX2255950,0.631652878
SRX2255951,0.404981652
SRX2255954,0.044675823
SRX2255955,-0.044675823
ERX2813653,0.07821292
ERX2813654,-0.07821292
ERX2813656,0.684177618
ERX2813657,0.724719776
ERX2813658,0.768829745
SRX2711962,-0.0881665
SRX2711963,0.0881665
SRX2711964,-0.48224334700000004
SRX2711965,-0.580636671
SRX2711966,-0.14401028800000001
SRX2711967,-1.014071484
