,b4610
SRX2391466,0.45695733780000003
SRX2391467,-0.21742269
SRX2391468,0.5787244937
SRX2391469,0.7653553868
SRX2391470,0.5860456731
SRX2391471,0.8198897417000001
SRX2391472,0.055430828
SRX2391473,1.0616731632
SRX2391474,0.6946760882
SRX2391475,1.2583430294
SRX2391476,0.3370570084
SRX2391477,1.3506615843
SRX2391478,0.48372739340000004
SRX2391479,0.9890705349000001
SRX2391480,1.10267406
SRX2391481,0.9159488921000001
SRX2391482,1.2372350283
SRX2391483,-0.6644662343000001
SRX2391484,0.0107518694
SRX2391485,0.2979437051
SRX2391486,0.6117608981
SRX2391487,1.4460566834000002
SRX2391488,1.3255700144
SRX2391489,0.7317011139
SRX2391490,0.9957647591000001
SRX2391491,0.6422900317
SRX2391492,1.1750788825
SRX2391493,0.46914079200000003
SRX2391494,0.7713245071
SRX2391495,0.21742269
SRX2391496,0.17596450430000002
SRX2391497,0.2264462318
SRX2391498,0.4006143938
SRX2391499,1.6970309184999999
SRX2391500,0.4197979368
SRX2391501,1.219275789
SRX2391502,0.7625984469
SRX2391503,-1.8560912558
SRX2391505,1.294254052
SRX2391506,-0.184003742
SRX2391507,0.3769727158
SRX2391508,0.6144903991
SRX2391510,-0.026998690000000002
SRX2391512,1.1706314299
SRX2391513,0.4589700175
SRX2391514,0.5729715916
SRX5632598,1.6000812178000001
SRX5632599,0.8059111627000001
SRX5632600,1.7687476128
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,1.2118978069
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.6335871094000001
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,1.7760538429000001
ERX2874133,0.8177461172
ERX2874134,0.3430043374
ERX2874135,0.9030674958
ERX2874136,0.6849097142
ERX2874137,1.4347374628
ERX2874138,0.195971008
ERX2874139,0.8254959944
ERX2874140,-0.44003147800000003
ERX2874141,0.44003147800000003
ERX2874142,1.1086059535
ERX2874143,1.3339579746
ERX2874144,0.14923454
ERX2874145,0.13937189120000001
ERX2874146,-0.2765173855
ERX2874147,0.6706620149
SRX1300292,1.5084893849
SRX1300293,-1.5084893849
SRX1300299,-1.5084893849
SRX1300300,-1.5084893849
SRX1300304,1.148025657
SRX1300305,-1.5084893849
SRX1300306,-1.5084893849
SRX1300310,-1.5084893849
SRX1300311,-1.5084893849
SRX7291195,-1.1396126132
SRX7291196,-0.1252523297
SRX7291197,-1.0831851462
SRX7291198,0.5778755946
SRX7291199,-0.0005452824
SRX7291200,-0.5773303122
SRX7291201,-0.5470314327
SRX7291202,-0.5960429178000001
SRX7291203,-0.0030777275000000003
SRX7291204,-0.1352959035
SRX7291205,-0.387411934
SRX7291206,-0.3200892066
SRX2436955,-0.1643381821
SRX2436956,0.6196178969
SRX2436957,-0.2152975839
SRX2436958,0.2073056079
SRX2436959,-0.0034100227
SRX2436960,-0.3289463972
SRX2436961,1.0370505122
SRX2436962,0.8553819007000001
SRX2436963,-0.1335770603
SRX2436964,-0.012228808800000001
SRX2436965,0.24522270340000002
SRX2436966,0.0452853135
SRX2436967,0.5823194029000001
SRX2436969,0.0792196179
SRX2436970,0.33338453360000003
SRX2436971,0.6593704199
SRX2437029,0.09251350130000001
SRX2437030,0.10413184660000001
SRX2437031,0.5297851443
SRX2437032,0.28043064370000004
SRX2437033,-1.0996543337
SRX2437034,0.1285673689
SRX2437035,0.2829566214
SRX2437036,0.5773020551
SRX2437037,-1.0996543337
SRX2437038,0.3975854064
SRX2437039,0.2796882402
SRX2437040,-0.10158907880000001
SRX2437041,-0.5498148267
SRX2437042,0.6098998842000001
SRX2437043,0.8800919530000001
SRX2437044,-0.5423821134
SRX4705203,-0.056318138600000005
SRX4705204,-0.6390524187000001
SRX4705205,0.0626484018
SRX4705206,-0.6014584002000001
SRX4705207,-0.1041172217
SRX4705208,-0.8554012928
SRX4705209,-0.4728741155
SRX4705210,-0.1571171872
SRX4705211,-0.6252269188
SRX4705212,-0.3225825013
SRX4705213,-0.5027052158
SRX4705214,0.289980571
SRX4705215,0.5769737793
SRX4705216,-0.023471388500000002
SRX4705217,0.1788560009
SRX4705218,-0.5196337469
SRX4705219,-0.5737500588000001
SRX4705220,-0.2634405898
SRX4705221,-1.0890798945
SRX4705222,-0.7016453251
SRX4705223,0.7915202362
SRX4705224,-0.0650754765
SRX4705225,0.3032718009
SRX4705226,-0.4580746698
SRX4705227,-0.6315458838
SRX4705228,-0.07882675060000001
SRX4705229,-0.2454121209
SRX4705230,-0.7435379334000001
SRX4705231,-1.1122241548
SRX4705232,0.0926765777
SRX4705233,0.8952045007
SRX4705234,0.1870154209
SRX4705235,-0.7207901716
SRX4705236,0.399966655
SRX4705237,-0.858113879
SRX4705238,-0.5944910039
SRX2038319,0.1654265577
SRX2038320,-0.4850220952
SRX2038321,-0.6120710692
SRX2038322,-0.2846955074
SRX2038323,-0.3836335194
SRX2038324,-0.71743561
SRX2038325,-0.5699186489
SRX2038326,0.7015653832000001
SRX2038327,0.4058065236
SRX2038328,0.2686653019
SRX2038329,-0.2989809431
SRX2038330,-0.1820007079
SRX2038331,-0.4790822863
SRX2038332,0.19536959510000002
SRX2038334,-0.1690349313
SRX2038335,-0.19409256
SRX2038336,0.9900774250000001
SRX2038337,-0.9604817214
SRX2038338,0.062429483200000004
SRX2038339,0.7863325468
SRX2038340,-0.44688528120000004
SRX2038341,-0.09849018
SRX2038342,0.2435617984
SRX2038343,0.39759033530000004
SRX2038344,0.0464732431
SRX2038345,0.153258597
SRX2038346,0.8802182301
SRX2038347,1.8140742338
SRX2038348,0.9158452103
SRX2038349,-0.0516594763
SRX2038350,0.19069304750000002
SRX2038351,0.1034757801
SRX2038352,0.2412605159
SRX2038353,-0.274313124
SRX2038354,-0.3841307128
SRX2038355,0.1849590529
SRX2038356,-0.0809150657
SRX2038357,-0.2278560409
SRX2038358,-0.3591034931
SRX2038359,0.0852003663
SRX2038360,-0.1270009788
SRX2038361,-0.9229583766
SRX2038362,-0.8990059164
SRX2038363,0.26328859930000004
SRX2038364,0.2990474729
SRX2038365,1.4475911455000001
SRX2038366,0.9558485362
SRX2038367,0.6071647609
SRX2038368,-1.0013155757
SRX2038369,-0.058183450500000004
SRX2038370,-0.38031332440000004
SRX2038371,0.1435109171
SRX2038372,-0.9127934367
SRX2038373,-0.5867186621
SRX2038374,0.22201305870000002
SRX2038375,0.2675773443
ERX530520,-0.1973601872
ERX530521,-0.9068247076
ERX530522,-0.7175367791
ERX530523,0.1054254676
ERX530524,0.1973601872
ERX530525,0.525543553
ERX530526,-1.2526514589
ERX530527,-0.5887445297
ERX3212443,-0.7036786535
ERX3212444,-0.9831654059
ERX3212445,-0.1978689911
ERX3212446,-1.5651359277
ERX3212447,-0.4019114917
ERX3212448,0.026274929500000002
ERX3212449,0.2720815096
ERX3212450,0.38652127810000003
ERX3212451,-0.6586027877
ERX3212452,1.1157662628
ERX3212453,0.44391861460000004
ERX3212454,0.1343517432
SRX7478973,-0.2091337957
SRX7478974,-0.3241813033
SRX7478975,0.5333150991
SRX7478976,0.0337629308
SRX7478977,0.0765015784
SRX7478978,0.08523741750000001
SRX7478979,0.14987353420000002
SRX7478980,-0.39940040060000004
SRX7478981,0.0054303131000000004
SRX7478982,-0.263400002
SRX7478983,-0.7877147683
SRX7478984,-0.5385540515
ERX1521038,0.0579132605
ERX1521039,0.4431302285
ERX1521040,0.2183804651
ERX1521041,-0.5068345451
ERX1521042,0.0789663959
ERX1521043,0.2975111969
ERX1521044,-0.16808072570000002
ERX1521045,0.16808072570000002
SRX621182,-1.3485779653
SRX621183,-1.1753093823
SRX621184,-1.9321584583
SRX621185,-1.6614972683
SRX621188,-2.19301473
SRX621189,-2.1646912652
SRX621190,0.034191995
SRX621191,-0.034191995
SRX621192,-2.2327505849
SRX621193,-1.9935710475000001
SRX6489436,0.2823611902
SRX6489437,-0.7017896372
SRX6489438,0.22978070450000002
SRX6489439,0.2684720538
SRX6489440,-1.3060263189
SRX6489441,1.0375542651
SRX6489442,0.12197356300000001
SRX6489443,-0.0821260872
SRX6489444,1.027885664
SRX6489445,0.2748152995
SRX6489446,-0.3548537069
SRX6489447,1.3841785872
SRX6489448,0.0829020271
SRX6489449,-0.5132982152000001
SRX6489450,0.8271698684000001
SRX6489451,0.41545319880000003
SRX6489452,-0.8451892895
SRX6489453,0.7931292790000001
SRX6489454,-0.0390690984
SRX6489455,-0.9369071294
SRX6489456,0.8703984302000001
SRX6489457,-0.8337411039
SRX6489458,0.0160991891
SRX6489459,0.4300891576
SRX6489460,-0.6872851908000001
SRX6489461,-0.1431706632
SRX6489462,-1.5248400158000002
SRX6489463,-0.4554276867
SRX6489464,-0.08526932720000001
SRX6489465,-0.42296481010000003
SRX6489466,-1.0776082138
SRX6489467,0.3991685632
SRX6489468,-0.7440509178
SRX6489469,-0.5707879969
SRX6489470,-0.8727688296
SRX6489471,-2.2056177558
SRX6452027,2.0528612943
SRX6452029,-0.6115218687
SRX6452030,1.7848151995000001
SRX6452031,0.9337653295
SRX6452044,0.8183401173
SRX6452045,0.5102875532
SRX6452046,1.5898589185
SRX6452047,2.5535975298
SRX6452048,0.6115218687
SRX6452059,2.1749005919
SRX1828491,0.5399363165000001
SRX1828492,-0.5084866084
SRX1828493,-1.9860459877
SRX1828494,1.0701741773
SRX1828495,-1.9860459877
SRX1828496,-0.3666547419
SRX1828497,0.2857831357
SRX1828498,0.6586191392
SRX1828499,-1.9860459877
SRX1828500,0.9971976479
SRX1828501,0.5721493702
SRX1828502,-1.9860459877
SRX1828503,-1.9860459877
SRX1828504,-0.5619049389
SRX1828505,-0.0658043841
SRX1828506,0.6012840802
SRX1828507,-0.1840887276
SRX1828508,0.1840887276
SRX3796953,0.08123589710000001
SRX3796954,-0.08123589710000001
SRX3796955,-1.6006583268
SRX3796956,-0.4905449363
SRX3796957,-3.2344718874
SRX3796958,-1.0127838702
SRX3796959,-0.6855026878
SRX3796960,-0.9185017414000001
SRX3796961,-1.9840318141000002
SRX3796962,-0.7683260806000001
SRX3796963,-3.2344718874
SRX3796964,-1.5249395
SRX3796965,-1.5226931377000001
SRX3796966,-1.5847999907
SRX3796967,-1.3604443336
SRX3796968,-1.5908556378
SRX3796969,-0.36876884590000003
SRX3796970,-3.2344718874
SRX3796971,-0.2889215318
SRX3796972,-0.0863991994
SRX3796973,-3.2344718874
SRX3796974,-0.7385841478
SRX3796975,0.32344953330000004
SRX3796976,-1.0543526708
SRX3796977,-0.6947760844
SRX3796978,-0.9077747416
SRX3796979,-1.8715753233
SRX3796980,-1.5260157278
SRX3796981,-1.6415901357
SRX3796982,-1.5541398378
SRX3796983,-1.1745275399
SRX3796984,-1.5350892047
SRX3796985,-0.5403605513
SRX3796986,-1.1396130156
SRX3796987,-1.0439867774
SRX3796988,-0.0094238668
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,3.6342746268
SRX2568277,3.441797631
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1825597274
SRX3421857,0.1825597274
SRX3421858,0.238722279
SRX3421859,0.2765280512
SRX3421860,-0.1825597274
SRX3421861,-0.1825597274
SRX3421868,-0.1825597274
SRX3421869,-0.1825597274
SRX2606337,-0.5189135166000001
SRX2606338,0.35490294310000003
SRX2606339,-0.5788352126
SRX2606340,-0.5494042987000001
SRX2606341,0.3385849031
SRX2606342,-1.3953464793
SRX2606343,0.0518217972
SRX2606344,1.3471432759
SRX2606345,1.5844250737
SRX2606346,-0.0576902368
SRX2606347,0.5766598150000001
SRX2606348,-0.4154917534
SRX2606349,1.2290594973
SRX2606350,-0.031180436500000002
SRX2606351,-1.3953464793
SRX2606352,-0.3488196981
SRX2606353,0.4554255064
SRX2606354,0.9698519303
SRX2606355,1.8843558609
SRX2606356,0.5878100497000001
SRX2606357,-0.0577462984
SRX2606358,-1.3953464793
SRX2606359,0.9012922973
SRX2606360,0.9969679551
SRX2606361,0.5468086175
SRX2606362,1.2841050766
SRX2606363,1.0716588542
SRX2606364,1.5236463111
SRX2606365,1.7491962215
SRX2606366,-0.7019435788
SRX3648427,-0.5232681354000001
SRX3648428,0.2929059887
SRX3648429,0.0262909814
SRX3648430,-0.0129179002
SRX3648431,0.6024914567
SRX3648432,-0.0648830252
SRX3648433,0.8820576791
SRX3648434,0.5736223825
SRX3648435,0.004153388300000001
SRX3648436,-0.013351791200000001
SRX3648437,-0.1833223168
SRX3648438,-0.181443512
SRX3648439,-0.6601781309
SRX3648440,0.270557351
SRX3648441,-0.1753197323
SRX3648442,0.27382263430000003
SRX3648443,0.8074469341
SRX3648444,1.2728874285
SRX3648445,0.49748941360000004
SRX3648446,-0.0414931172
SRX3648447,0.4466310229
SRX3648448,0.4916273598
SRX3648449,0.9134621085
SRX3648450,-0.42681568950000004
SRX3648451,0.3821459594
SRX3648452,-1.2452554997
SRX3648453,-0.11516423860000001
SRX3648454,1.1919891267
SRX3648455,0.4970352287
SRX3648456,1.0080163741
SRX3648457,-0.5714665796
SRX3648458,-1.2452554997
SRX3648459,0.4621117557
SRX3648460,-1.2452554997
SRX3648461,-1.2452554997
SRX3648462,-0.7383545422000001
SRX3648463,1.0815983765
SRX3648464,0.3412730974
SRX3648465,-1.2452554997
SRX3648466,0.6480457138
SRX3648467,0.5973244737
SRX3648468,0.6876220184
SRX3648469,1.1038076367
SRX3648470,0.2131868715
SRX3648471,1.1439607937
SRX3648472,0.18142405450000001
SRX3648473,0.9464987595000001
SRX3648475,-0.1119362646
SRX3648476,-1.2452554997
SRX3648477,-1.2452554997
SRX3648478,-0.5134411767
SRX3648479,0.5198960908
SRX3648480,0.8101957251
SRX3648481,-0.058250946500000005
SRX3648482,-1.2452554997
SRX3648483,-1.2452554997
SRX1429221,-0.7715787754000001
SRX1429222,0.46828470780000003
SRX1429223,0.3032940675
SRX1429224,0.0589742246
SRX1429225,-2.2962339871
SRX1429226,-1.8482724735
SRX1429227,-1.862850221
SRX1429228,0.2617660685
SRX1429229,-1.7266019195000002
SRX1429230,-1.1338394417
SRX1429231,-0.3221128246
SRX1429232,-0.7027756244000001
SRX1429233,-1.7363785846000002
SRX1429234,-2.5477531578
SRX1429235,-1.4781291814
