,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.3156630003333332,0.07501255724814884,3.0,54.0,-0.3633679633333333,66.0,-0.2292001273333332,78.0,-0.3544209103333333,,
28,Bioreactor2__S_9h,-0.27210858466666654,0.10263178183524017,3.0,55.0,-0.1542953713333332,67.0,-0.3199103403333332,79.0,-0.3421200423333332,,
29,Bioreactor2__S_25h,-0.3488683443333332,0.0729027043128027,3.0,56.0,-0.2834892203333332,68.0,-0.3356342533333332,80.0,-0.4274815593333332,,
30,Bioreactor2__P1_25h,-0.35413096466666677,0.11651679817962006,3.0,57.0,-0.4225292463333332,69.0,-0.2195952873333335,81.0,-0.4202683603333335,,
31,Bioreactor2__P3_25h,-0.30934208366666677,0.13518317385912892,3.0,58.0,-0.4513496393333334,70.0,-0.2944621073333335,82.0,-0.1822145043333334,,
32,Bioreactor2__P5_25h,0.021682940666666695,0.09658031224058089,3.0,59.0,-0.0174999213333331,71.0,0.1316971796666664,83.0,-0.0491484363333332,,
33,Carbon__Citrate,1.5344003335,0.2126870609941617,3.0,84.0,1.2967511145,85.0,1.5995786714999998,86.0,1.7068712145000005,,
34,Carbon__Ferulate,2.3403971055,0.8642127768603219,3.0,87.0,1.8531447985,88.0,1.8298332195,89.0,3.3382132985000004,,
35,Carbon__Glucose,0.0,0.17968065768906963,2.0,90.0,0.1270534114999999,91.0,-0.1270534114999999,,,,
36,Carbon__Serine,0.9681227595000003,0.1171194857102025,3.0,92.0,0.8853221495000003,93.0,0.9169216704999998,94.0,1.1021244585000003,,
37,Carbon2__Glucose,-3.0097452308197603e-16,0.032730480346773665,3.0,95.0,-0.0342880236666669,96.0,0.030911107333333,97.0,0.003376916333333,,
38,Carbon2__Coumarate,0.1651627436666665,0.1933092159893968,3.0,98.0,-0.0436167146666668,99.0,0.2011652933333332,100.0,0.3379396523333331,,
39,Crc__Control,0.0,0.044839727667150255,2.0,101.0,0.0317064755,102.0,-0.0317064755,,,,
40,Crc__Del_crc,0.9117364039999998,0.0014185841893876454,2.0,103.0,0.9127394944999998,104.0,0.9107333134999998,,,,
41,Crc__Del_crcZ_crcY,0.8950444289999997,0.09984977146099996,2.0,105.0,0.8244399784999996,106.0,0.9656488794999998,,,,
42,FinR__Control,4.625929269271486e-16,0.2492564032811557,3.0,107.0,-0.287464771666666,108.0,0.1314133613333337,109.0,0.1560514103333337,,
43,FinR__Del_finR,-0.08843649099999949,0.08657644750625007,3.0,110.0,-0.1537137536666661,111.0,0.0097737843333338,112.0,-0.1213695036666662,,
44,FleQ__Del_fleQ,0.3474138673333334,0.1859871394559728,3.0,113.0,0.5407142446666668,114.0,0.1697239406666666,115.0,0.3318034166666668,,
45,FleQ__OE_wspR,0.5870441253333335,0.16308239364830457,3.0,116.0,0.4724309116666667,117.0,0.7737482806666667,119.0,0.514953183666667,,
46,FleQ__Control,1.6653345369377348e-16,0.2492567319010981,3.0,118.0,0.156052386666667,120.0,-0.2874651053333332,121.0,0.1314127186666667,,
47,Fuel__Butanol,0.7820568125000005,0.19392155703824934,2.0,122.0,0.9191800605000005,123.0,0.6449335645000005,,,,
48,Fuel__Control,4.440892098500626e-16,0.2181479920771758,2.0,124.0,0.1542539245000007,125.0,-0.1542539244999998,,,,
49,Fuel__Isopentanol,-0.0410733819999995,0.042200737277510926,2.0,126.0,-0.0709138094999994,127.0,-0.0112329544999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4775507235000003,0.05872494028457743,2.0,128.0,-2.519075527,130.0,-2.4360259200000005,,,,
51,Glycolaldehyde__Control,0.0,0.544470568297987,2.0,129.0,0.3849988309999999,131.0,-0.3849988309999999,,,,
52,HNS_protein__Control_ex,0.0,0.08001791031483922,2.0,132.0,-0.0565812069999998,147.0,0.0565812069999998,,,,
53,HNS_protein__Del_turB_ex,1.0857563294999997,0.8982461608332877,2.0,133.0,1.7209122809999997,134.0,0.4506003779999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.15587520149999978,0.27896912142320285,2.0,135.0,0.3531361589999999,140.0,-0.0413857560000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7535074629999996,0.17927529812015286,2.0,136.0,0.6267406839999996,138.0,0.8802742419999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8066098789999998,0.44711099993904924,2.0,137.0,2.1227650989999995,139.0,1.490454659,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8915726154999999,0.2180350133841048,2.0,141.0,0.7373985789999997,143.0,1.045746652,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9937344229999998,0.32063028107234004,2.0,142.0,2.220454269,146.0,1.7670145769999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4844421559999996,0.10604224707642565,2.0,144.0,0.5594253479999995,145.0,0.4094589639999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.7321824879999999,0.45971479647603813,2.0,148.0,0.4071150379999997,149.0,1.057249938,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.07689885539141014,4.0,150.0,-0.01735326925,151.0,0.0170597197500006,152.0,0.0927429107500001,153.0,-0.0924493612499999
62,Mobile_gene__2737_reg,0.18102240425000013,0.11826919960820832,4.0,154.0,0.1368755807499999,155.0,0.31826674675,156.0,0.2262458767500001,157.0,0.0427014127500005
63,Mobile_gene__3227_exp,-0.3851850082499997,0.09359589765398599,4.0,158.0,-0.2502228082499993,159.0,-0.45904112925,160.0,-0.3964497392499995,161.0,-0.4350263562499998
64,Mobile_gene__3227_reg,-0.8762165594999995,0.15166181031060902,4.0,162.0,-0.9792314002499998,163.0,-0.6613422772499993,164.0,-0.8775356942499997,165.0,-0.9867568662499996
65,Mobile_gene__mfsR_exp,0.5704425902500003,0.06361747998585804,2.0,166.0,0.61542694175,167.0,0.5254582387500006,,,,
66,Mobile_gene2__Condition1,-0.2228923769999995,0.2791368160390019,2.0,168.0,-0.4202719124999996,169.0,-0.0255128414999994,,,,
67,Mobile_gene2__Condition2,2.480654570646834e-16,0.20766280957940753,4.0,170.0,-0.2678159275,171.0,0.2362620575000003,172.0,0.0415506935000005,173.0,-0.0099968234999998
68,Muconate__CJ522_fructose,2.599831796333333,0.6943714495711043,3.0,174.0,2.116717946333334,175.0,3.395556986333333,176.0,2.2872204563333325,,
69,Muconate__CJ522_fructose_glucose,0.7589804909999996,0.14504202092375948,3.0,177.0,0.5972604703333335,178.0,0.8775520913333326,179.0,0.802128911333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36406042899999996,0.489931822491046,3.0,180.0,-0.8912323476666666,181.0,-0.2782398116666664,182.0,0.0772908723333332,,
71,Muconate__CJ522_glucose_gluconate,3.0438176143333338,0.325738414588648,3.0,183.0,2.720760990333333,184.0,3.038518686333334,185.0,3.372173166333334,,
72,Muconate__CJ522_gluconate,-0.01214473566666699,0.7750592531732665,3.0,186.0,0.8244755603333331,187.0,-0.705712410666667,188.0,-0.1551973566666671,,
73,Muconate__CJ522_glucose,-1.1108686273333335,0.18712528826215652,3.0,189.0,-1.321252503666667,190.0,-1.048336294666667,191.0,-0.9630170836666664,,
74,Muconate__GB032_fructose,1.6463355829999997,0.5821557607026235,3.0,192.0,2.262387352333333,193.0,1.571259248333333,194.0,1.1053601483333333,,
75,Muconate__GB032_fructose_glucose,1.669712769,0.0070010639777854655,3.0,195.0,1.6665456573333328,196.0,1.6648549003333342,197.0,1.6777377493333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5694139186666668,0.6031364311861108,3.0,198.0,0.0493327643333332,199.0,-1.155622881666667,200.0,-0.6019516386666668,,
77,Muconate__GB032_glucose_gluconate,-1.4909984183333336,0.44346984608233125,3.0,201.0,-1.626671186666667,202.0,-0.995540496666667,203.0,-1.8507835716666667,,
78,Muconate__GB032_gluconate,-0.6116448870000001,0.11430594269630899,3.0,204.0,-0.6129355016666667,205.0,-0.4966991016666666,206.0,-0.7253000576666668,,
79,Muconate__GB032_glucose,-0.7361197846666666,0.5305099110626048,3.0,207.0,-0.9732086346666664,208.0,-0.1284103326666663,209.0,-1.106740386666667,,
80,Muconate__GB045_fructose,-1.626451016,0.18147582978198892,3.0,210.0,-1.698832385666667,211.0,-1.4199541956666666,212.0,-1.760566466666667,,
81,Muconate__GB045_fructose_glucose,-2.020870762666667,0.39162062557980776,2.0,213.0,-1.7439531626666671,214.0,-2.297788362666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3933137646666669,0.2763012141285704,3.0,215.0,-0.5583548536666667,216.0,-0.0743329906666669,217.0,-0.547253449666667,,
83,Muconate__GB045_glucose_gluconate,-1.1326609189999999,0.3294570051297426,3.0,218.0,-0.9510427556666664,219.0,-0.9339824356666666,220.0,-1.5129575656666665,,
84,Muconate__GB045_gluconate,-1.6656384966666666,0.5149193510311886,3.0,221.0,-2.112003288666667,222.0,-1.7826189916666664,223.0,-1.1022932096666669,,
85,Muconate__GB045_glucose,-1.7472523826666668,0.08597215512345086,3.0,224.0,-1.7330915056666667,225.0,-1.8394257916666668,226.0,-1.669239850666667,,
86,Muconate__GB062_fructose,2.7535626380000005,0.05533402586999835,3.0,227.0,2.696330290333333,228.0,2.8067795883333337,229.0,2.757578035333334,,
87,Muconate__GB062_fructose_glucose,2.089233780333333,0.8092907930772693,3.0,230.0,2.982011726333334,231.0,1.881931072333333,232.0,1.4037585423333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5547405856666666,0.5414771889274167,3.0,233.0,-0.0623840156666668,234.0,0.9502825733333332,235.0,0.7763231993333335,,
89,Muconate__GB062_glucose_gluconate,2.3183302823333327,0.2962727788610369,3.0,236.0,2.613627769333333,237.0,2.320271328333333,238.0,2.0210917493333325,,
90,Muconate__GB062_gluconate,1.7570686956666668,0.9796458470489607,3.0,239.0,2.827268813333334,240.0,0.9046206153333332,241.0,1.539316658333333,,
91,Muconate__GB062_glucose,-0.1761972726666666,0.7957310602008555,3.0,242.0,0.6955102743333335,243.0,-0.3604911436666667,244.0,-0.8636109486666665,,
92,Muconate__KT2440_fructose,0.6285104433333331,0.4585017738770692,3.0,245.0,1.0182849953333326,246.0,0.7439145233333333,247.0,0.1233318113333332,,
93,Muconate__KT2440_fructose_glucose,-0.6109355846666666,0.5998315923244043,3.0,248.0,-0.8430432056666666,249.0,0.0702664173333333,250.0,-1.0600299656666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2796255786666668,0.293290086066172,3.0,251.0,-0.5452557936666667,252.0,0.0351222533333333,253.0,-0.3287431956666671,,
95,Muconate__KT2440_glucose_gluconate,-0.26193212866666643,0.3258631580808893,3.0,254.0,-0.1467610536666663,255.0,-0.0092943346666665,256.0,-0.6297409976666666,,
96,Muconate__KT2440_gluconate,-0.07216406233333333,0.07024357464975797,3.0,257.0,-0.0795463436666663,258.0,0.001479106333333,259.0,-0.1384249496666667,,
97,Muconate__KT2440_glucose,0.0,0.3178491699530283,3.0,260.0,0.3534867113333328,261.0,-0.0912246236666662,262.0,-0.2622620876666666,,
98,Multistress__Control,6.3606527452482924e-18,0.1785099119927395,3.0,263.0,-0.184322156666667,264.0,0.1720659943333338,265.0,0.0122561623333332,,
99,Multistress__NaCl_7min,-0.6612440659999997,0.097652265860247,3.0,266.0,-0.7710540786666664,268.0,-0.5841515436666667,270.0,-0.6285265756666663,,
100,Multistress__NaCl_60min,-0.48178815466666663,0.033153365110539096,3.0,267.0,-0.4975475376666667,269.0,-0.4436946086666662,271.0,-0.5041223176666669,,
101,Multistress__Imipenem_7min,0.17290881366666636,0.13533204668819349,3.0,272.0,0.0382428753333332,274.0,0.1715862903333329,276.0,0.308897275333333,,
102,Multistress__Imipenem_60min,0.5298104953333332,0.2604856163726643,3.0,273.0,0.3653274643333333,275.0,0.8301385893333331,277.0,0.3939654323333332,,
103,Multistress__H2O2_7min,1.0524219713333334,0.30523797593163304,3.0,278.0,0.7064060433333337,280.0,1.167335571333333,282.0,1.2835242993333331,,
104,Multistress__H2O2_60min,0.5221371426666664,0.3594983775354779,3.0,279.0,0.2599502973333329,281.0,0.3745145323333334,283.0,0.931946598333333,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.3055069272312696,3.0,284.0,-0.1218738866666666,285.0,0.347632861333333,286.0,-0.2257589746666668,,
106,Myristic_acid__Myristic_acid,-0.8459759916666668,0.128366502871103,3.0,287.0,-0.9820634616666668,288.0,-0.7270587916666669,289.0,-0.8288057216666669,,
107,Phase__WT_Tr,0.5457501507500003,0.2437877181395718,4.0,290.0,0.7067060180000002,291.0,0.6717089360000004,294.0,0.1839296650000004,295.0,0.6206559840000003
108,Phase__WT_Ex,2.498001805406602e-16,0.23138203359534237,2.0,292.0,-0.1636118049999999,293.0,0.1636118050000004,,,,
109,Phase__WT_St,1.7190236680000002,0.069255064868457,2.0,296.0,1.670052942,297.0,1.7679943940000005,,,,
110,RelA__Control,5.689893001203927e-16,0.0721064010088726,3.0,298.0,0.0353102240000007,299.0,0.0476459150000003,300.0,-0.0829561389999993,,
111,RelA__Del_relA,0.7845652080000001,0.1404079603148357,3.0,301.0,0.8339590100000001,302.0,0.6261350480000001,303.0,0.8936015660000001,,
112,RelA__Del_relA_lignin,0.9342972550000003,0.25971264606928957,3.0,304.0,0.8310927690000005,305.0,1.2297483940000005,306.0,0.742050602,,
113,Zn__Zn_ion,0.7607702483333337,0.06301377705795894,3.0,307.0,0.8113186786666668,308.0,0.7808212826666674,309.0,0.6901707836666668,,
114,Zn__Control,5.999252021086458e-16,0.013286027102647016,3.0,310.0,-0.014425725333333,311.0,0.0117341846666674,312.0,0.0026915406666674,,
115,ZnO__Control,4.440892098500626e-16,0.6095114563556939,2.0,313.0,0.430989684,314.0,-0.4309896839999991,,,,
116,ZnO__Nano,0.33980323333333384,0.32479528055686785,3.0,315.0,0.4361101450000006,316.0,0.605553757,317.0,-0.0222542019999991,,
117,ZnO__Zn_ion,0.17916225766666707,0.5702631739217846,3.0,318.0,0.4063896850000006,319.0,0.6007829410000003,320.0,-0.4696858529999996,,
