,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.56860553485,0.38802212812836173,2.0,438.0,-2.8429786129,448.0,-2.2942324568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1354728795,0.2651791575034143,2.0,439.0,-2.3229828599999998,449.0,-1.9479628990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07113861760000001,0.14481698128840992,2.0,450.0,0.0312624519,478.0,-0.1735396871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20416943140000002,0.027254260053427185,2.0,451.0,-0.18489775930000002,479.0,-0.22344110350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06524289305,0.1502354860347096,2.0,452.0,0.0409896379,480.0,-0.17147542400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08880680885,0.12341281581766878,2.0,453.0,-0.0015407699,481.0,-0.17607284780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08564441855,0.12924799249788146,2.0,454.0,0.0057477134,482.0,-0.1770365505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10613142765000001,0.05140522268645942,2.0,455.0,-0.14248040920000002,483.0,-0.0697824461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.005790968200000003,0.08115801577196327,2.0,456.0,0.0515964151,484.0,-0.06317835150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05305561515,0.08693862480973975,2.0,457.0,0.1145305063,485.0,-0.008419276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1929162248,0.009291811752922001,2.0,458.0,0.1863459217,486.0,0.19948652790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12025473715000001,0.08923436350605943,2.0,459.0,0.1833529607,487.0,0.0571565136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0807920972,0.006582137979485897,2.0,460.0,0.0761378228,488.0,0.0854463716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08640279336238155,2.0,461.0,-0.061096001100000005,489.0,0.061096001100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0096380065,0.0180807324157553,2.0,462.0,0.0031470020000000003,490.0,-0.022423015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009180557300000001,0.04636922141374563,2.0,463.0,-0.041968548200000004,491.0,0.0236074336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0003494584499999995,0.06653684210332543,2.0,464.0,0.0473981107,492.0,-0.046699193800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1476644521,0.05531632115642358,2.0,465.0,-0.1085499063,493.0,-0.1867789979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05001731015,0.06815556650316687,2.0,466.0,-0.0018240469,494.0,-0.0982105734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09602103335,0.061153386872402224,2.0,467.0,-0.0527790588,495.0,-0.1392630079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13512673125,0.11007444422947187,2.0,468.0,-0.057292345300000005,496.0,-0.2129611172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09980302740000001,0.09975723267938869,2.0,469.0,-0.1703420431,497.0,-0.029264011700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0817540669,0.04369835422614648,2.0,470.0,-0.1126534695,498.0,-0.050854664300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0605186211,0.0164530312953267,2.0,471.0,-0.0721526711,499.0,-0.0488845711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14869738145,0.07510203771612523,2.0,472.0,-0.2018025416,500.0,-0.0955922213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12000621155,0.10977527512852644,2.0,473.0,0.042383370100000005,501.0,0.197629053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09024066435,0.09556640064546677,2.0,474.0,0.022665014400000003,502.0,0.1578163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1437061516,0.09131370553631513,2.0,475.0,0.208274692,503.0,0.0791376112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17466962600000002,0.0030592270609682013,2.0,476.0,0.1725064258,504.0,0.17683282620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13752512695,0.03744898755682274,2.0,477.0,0.16400556,505.0,0.1110446939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2792134471,0.011243623488282863,3.0,506.0,0.2774575848,507.0,0.268951056,514.0,0.2912317005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5056046811666667,0.2642940049423886,3.0,508.0,0.7508286186,509.0,0.22567063380000002,511.0,0.5403147911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8113060712666668,0.11712156301832122,3.0,510.0,0.8557148657,512.0,0.6784745763000001,513.0,0.8997287718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17466592790000002,0.17740324644419536,3.0,515.0,-0.0053174699,522.0,-0.1595266474,523.0,-0.3591536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20814106674222743,3.0,516.0,-0.059737802400000005,517.0,0.2314780525,519.0,-0.17174025010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11978388853333333,0.21083655043647223,3.0,518.0,0.1077908068,520.0,-0.08480013830000001,521.0,0.3363609971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.21215918725,0.06460309852119558,2.0,524.0,1.1664778982,525.0,1.2578404763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1011470775000003,0.10579157842960199,2.0,526.0,2.17595302,527.0,2.026341135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7642609473,0.1635359987722884,2.0,528.0,1.879898361,529.0,1.6486235336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.30935657755,0.017325753869086306,2.0,530.0,1.3216077356,531.0,1.2971054195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.001435733367309014,2.0,532.0,0.0010152168,533.0,-0.0010152168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8914460949,0.12805645937669408,2.0,534.0,1.8008965041,535.0,1.9819956857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.82616566495,0.2509909297605481,2.0,536.0,0.6486882765,537.0,1.0036430534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39542906575000003,0.14032870125144795,2.0,538.0,0.29620168950000003,539.0,0.49465644200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16969505468275775,2.0,540.0,0.11999252390000001,541.0,-0.11999252390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06463077365,0.07058497454408169,2.0,542.0,-0.1145418878,543.0,-0.014719659500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07113618790000002,0.35249935329009724,3.0,544.0,-0.46396833070000004,545.0,0.0329870086,546.0,0.2175727584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07574896960000001,0.04831329257325744,2.0,547.0,-0.041586312800000004,548.0,-0.1099116264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1047367892000002,0.03334091784487847,3.0,549.0,1.0663855764,550.0,1.1209960348,551.0,1.1268287564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.026848532474248527,3.0,552.0,0.0012559301,553.0,0.026198527000000003,554.0,-0.0274544571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1240029355666667,0.03892833507826137,3.0,555.0,1.1529199988,556.0,1.079740581,557.0,1.1393482269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06038515526666668,0.01653823843567574,3.0,558.0,0.0707744581,559.0,0.0413139005,560.0,0.0690671072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30752519466666667,0.04864699500629263,3.0,561.0,0.2515382834,578.0,0.33947206,589.0,0.33156524060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2778877646333333,0.05208484684186888,3.0,562.0,0.2443933314,563.0,0.3378949336,564.0,0.2513750289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6434448793519739,9.0,565.0,0.5185500446,569.0,0.31976581870000004,574.0,0.46745679910000004,579.0,0.39348265060000004,580.0,0.39772814700000003,581.0,-0.8554186896,587.0,0.4668290283,590.0,-0.8703040156,592.0,-0.8380897831,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0804421767,0.10594260443316203,3.0,566.0,0.0290173689,568.0,-0.18247724880000002,577.0,-0.08786665020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06142628320000001,0.13659822843807265,3.0,567.0,0.17760370520000002,573.0,0.0957290273,576.0,-0.0890538829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6927376282333334,0.26139411662593265,3.0,570.0,-0.9900785202000001,585.0,-0.4991430275,591.0,-0.5889913370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1993744868,0.15460324523625116,2.0,571.0,0.0900534837,582.0,0.3086954899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.027158494366666664,0.05714779119073934,3.0,572.0,-0.09187816380000001,575.0,-0.0059518354,586.0,0.0163545161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35380993276666667,0.024888166731527245,3.0,583.0,0.32825072120000004,584.0,0.3552112315,588.0,0.3779678456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.01585443096666667,0.3362277348738675,6.0,593.0,0.24648519670000002,594.0,-0.0169555204,595.0,-0.43822448900000005,596.0,-0.37646378950000003,613.0,0.4060747062,614.0,0.08395731020000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29226897533333335,0.1861866026794633,6.0,597.0,0.5343243955,598.0,0.0197760613,599.0,0.3207516445,600.0,0.4308628916,601.0,0.14935256730000002,602.0,0.29854629180000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2903344446943201,6.0,603.0,0.3426193671,604.0,0.1074181738,605.0,-0.269699009,606.0,0.2844265385,607.0,-0.3566895292,608.0,-0.1080755412,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05532734725,0.2663855978972923,6.0,609.0,0.2483780797,610.0,0.3247119023,611.0,-0.2115737842,612.0,0.3033130213,621.0,-0.2497445768,622.0,-0.08312055880000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27727475981666666,0.3918410287387618,6.0,615.0,-0.4045765287,616.0,-0.6261177643,617.0,-0.7769407737,618.0,-0.0591145707,619.0,-0.049317895,620.0,0.25241897350000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13483669573333332,0.2370692280781139,6.0,623.0,-0.5948991988,624.0,0.0246289515,625.0,0.0188219783,626.0,-0.036320315,627.0,-0.1793043739,628.0,-0.0419472165,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21219429851473826,3.0,629.0,-0.0800004609,647.0,-0.1605648837,666.0,0.2405653446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1403402893,0.14435461960525164,3.0,630.0,-0.2408237621,648.0,-0.20527476560000002,667.0,0.025077659800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4057719420666667,0.27702505512670306,3.0,631.0,-0.1448302896,649.0,-0.6964768835,668.0,-0.37600865310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12439550003333334,0.15187279784709465,3.0,632.0,-0.1992586848,650.0,-0.2243028111,669.0,0.0503749958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31176878750000003,0.2732214238986334,3.0,633.0,0.43393862600000005,651.0,-0.0012205668,670.0,0.5025883033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2594567081666667,0.40634017444796283,3.0,634.0,0.5020029634000001,652.0,-0.20965377070000002,671.0,0.4860209318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09235693116666666,0.3370437983912385,3.0,635.0,-0.4746415739,653.0,0.035600257600000004,672.0,0.16197052280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.017941267133333345,0.31300347113905475,3.0,636.0,-0.0166752594,654.0,0.3468140422,673.0,-0.2763149814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34330304856666666,0.18872175222089113,3.0,637.0,-0.5158452711,655.0,-0.37230459600000004,674.0,-0.1417592786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5825571655,0.14425223504866397,3.0,638.0,-0.6080301961,656.0,-0.712376081,675.0,-0.4272652194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10734891926666666,0.29188084174358675,3.0,639.0,-0.1400297877,657.0,-0.3815139005,676.0,0.1994969304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07963694566666667,0.18288589327034108,3.0,640.0,0.13341966400000002,658.0,0.2296009352,677.0,-0.1241097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2304716788,0.45039414297338176,3.0,641.0,0.13745514420000002,659.0,-0.7327545426000001,678.0,-0.096115638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17138863843333338,0.3964657710174602,3.0,642.0,-0.6165105401000001,660.0,0.1438274638,679.0,-0.041482839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1853062907666667,0.22938179913941575,3.0,643.0,-0.09072041830000001,662.0,-0.446856419,681.0,-0.018342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14804330636666668,0.11636593379361494,3.0,644.0,-0.18229350360000002,663.0,-0.2434403102,682.0,-0.0183961053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1829238426666667,0.41988832355393885,3.0,645.0,-0.5452694561,664.0,-0.28074108340000004,683.0,0.2772390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15150555843333335,0.18238798808097806,3.0,646.0,-0.1973040597,665.0,-0.30662948370000004,684.0,0.049416868100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.050561439449999995,0.19333029237904412,2.0,661.0,-0.0861437213,680.0,0.1872666002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10363250777631507,2.0,685.0,0.073279249,689.0,-0.073279249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11527676560000001,0.02859638549367188,2.0,686.0,-0.13549746370000001,690.0,-0.09505606750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1783232782,0.0012128287025630373,2.0,687.0,-0.1791808776,691.0,-0.1774656788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16705072199999998,0.041191764772958356,2.0,688.0,-0.1961776982,692.0,-0.1379237458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.007095760666666666,0.07962241742004929,3.0,693.0,0.0949431713,694.0,-0.060319511000000006,695.0,-0.0133363783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07778781493333332,0.020560491963948394,3.0,696.0,-0.0873146412,697.0,-0.09185691400000001,698.0,-0.0541918896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.01936455588674465,3.0,699.0,0.0046449167000000005,700.0,0.0166196795,701.0,-0.0212645962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03260252526666667,0.13559706986624087,3.0,702.0,-0.1238171482,703.0,0.1168314708,704.0,0.1047932532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.1373140411507622,3.0,705.0,-0.09767286580000001,706.0,0.1570036847,707.0,-0.059330818900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09838970703333334,0.13700008650996767,3.0,708.0,-0.24669942400000003,709.0,0.0234326938,710.0,-0.0719023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08848860870000001,0.046623250381548194,3.0,711.0,-0.1357888714,712.0,-0.0425732278,713.0,-0.0871037269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.021672323966666667,0.06071932913718785,3.0,714.0,-0.0256394261,715.0,0.0005170881,716.0,0.0901393099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0002255081,0.3261575906725127,2.0,717.0,1.2308537522,718.0,0.7695972640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9706642083,0.4390084652831296,2.0,719.0,1.2810900711,720.0,0.6602383455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4155829557,0.2999978101525746,2.0,721.0,0.6277134416,722.0,0.2034524698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5998756265471236,2.0,723.0,0.4241761234,724.0,-0.4241761234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55417805185,0.12194469582841058,2.0,725.0,-0.6404059732,726.0,-0.4679501305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.03421149555000001,0.295354386786601,2.0,727.0,0.24305858530000002,728.0,-0.1746355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.12585699895,0.14391855170619888,2.0,729.0,-0.2276227828,730.0,-0.0240912151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2414439130586689,2.0,731.0,0.1707266282,732.0,-0.1707266282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.38699534575,0.10572728821034576,2.0,733.0,-1.4617558282,734.0,-1.3122348633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06572616833333333,0.16565801504289185,3.0,735.0,-0.0912340918,736.0,0.0495216349,737.0,0.2388909619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3975405773360929,3.0,738.0,-0.2327337986,739.0,-0.2262914507,740.0,0.4590252494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21367045883333335,0.24269442957988174,3.0,741.0,-0.2657047637,742.0,-0.4261274339,743.0,0.0508208211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03596331196666667,0.1471470284744517,3.0,744.0,-0.09530820470000001,745.0,-0.1441708343,746.0,0.1315891031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25862016670000004,0.8331141686972754,3.0,747.0,-0.7087188854,748.0,-0.7698707297,749.0,0.702729115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1861519437666667,0.2894936126070154,3.0,750.0,-0.1138342671,751.0,0.2084236465,752.0,0.46386645190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10398558270000002,0.2921948434998953,3.0,753.0,-0.1271432126,754.0,0.0066827998,755.0,0.43241716090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0067331660333334,0.3807248252231672,3.0,756.0,0.5840174377,757.0,1.1135207079,758.0,1.3226613525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8753552356333335,0.17206387169994558,3.0,759.0,0.6802205041,760.0,0.9405528106000001,761.0,1.0052923922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9155371197333334,0.3707900538367709,3.0,762.0,0.5332224668000001,763.0,0.9397756227,764.0,1.2736132697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1543392496,0.40521315652017914,3.0,765.0,0.6864509019,766.0,1.3854421593000001,767.0,1.3911246876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2813192934666666,0.11988027808907144,3.0,768.0,1.1584364309,769.0,1.2875689442,770.0,1.3979525053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9584320821500001,0.025078460172936235,2.0,771.0,-0.9761652314,780.0,-0.9406989329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.151830903558647,2.0,772.0,-0.10736066150000001,779.0,0.10736066150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79579310385,0.19036823055793503,2.0,773.0,-0.9304037706,778.0,-0.6611824371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.253424603,0.059201220683748716,2.0,774.0,-0.2952861876,775.0,-0.2115630184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.023752992350000002,0.2800050432521107,2.0,776.0,0.2217464572,777.0,-0.1742404725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.54336694965,0.19968145265566323,2.0,781.0,-0.4021708404,782.0,-0.6845630589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5751010217000001,0.033247065967251445,2.0,783.0,0.5515917959000001,784.0,0.5986102475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10620837535,0.04135446968975598,2.0,785.0,0.07696634940000001,786.0,0.1354504013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0520722641,0.09497571256113087,2.0,787.0,-0.015085706300000001,788.0,0.1192302345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08173244355,0.025468238643929744,2.0,789.0,0.0637236793,790.0,0.09974120780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1404865301,0.17169011007967075,2.0,791.0,0.019083289,792.0,0.2618897712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.33722351465,0.06087209979484637,2.0,793.0,1.2941804400999999,794.0,1.3802665892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.020271723500000005,0.10227086689601642,2.0,795.0,0.09258814700000001,796.0,-0.0520447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06857195531152468,2.0,797.0,0.0484876946,798.0,-0.0484876946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06622069416648219,2.0,799.0,0.0468251019,800.0,-0.0468251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5520091072000001,0.18941907058965732,2.0,801.0,0.41806959790000003,802.0,0.6859486165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.23153700065,0.8092075485258913,2.0,803.0,-1.8037331455999999,804.0,-0.6593408557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2818237818,0.06555937424643374,2.0,805.0,0.3281812599,806.0,0.23546630370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1907264535,0.14608599174605855,2.0,807.0,-0.0874280581,808.0,-0.2940248489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
