,BSU_30710
M0t90_2,-0.29359999999999964
M0t90_3,-0.14649999999999963
M40t45_1,0.18109999999999982
M40t45_2,0.09309999999999974
M40t45_3,-0.4512999999999998
M40t90_1,-0.053600000000000314
M40t90_2,-0.20509999999999984
M40t90_3,-0.18599999999999994
dia0_1,-0.07989999999999942
dia0_2,-0.07540000000000013
dia0_3,-0.4642999999999997
dia5_1,-0.030899999999999928
dia5_2,0.0682999999999998
dia5_3,-0.36439999999999984
dia15_1,0.022499999999999964
dia15_2,0.028900000000000148
dia15_3,0.12659999999999982
Diami_1,0.46119999999999983
Diami_2,0.2110000000000003
Diami_3,0.7816000000000001
Paraq_1,0.5575000000000001
Paraq_2,0.29659999999999975
Paraq_3,0.1272000000000002
H2O2_1,0.22269999999999968
H2O2_2,0.4726999999999997
H2O2_3,0.6050000000000004
Oxctl_1,0.7869000000000002
Oxctl_2,0.7115
Oxctl_3,0.2979000000000003
GM-0.1_1,-0.043400000000000105
GM-0.2_1,0.6113
GM+5_1,-0.13480000000000025
GM+15_1,-0.16059999999999963
GM+25_1,-0.28749999999999964
GM+45_1,-0.15510000000000002
GM+60_1,-0.4391999999999996
GM+90_1,-0.009100000000000108
GM+120_1,0.8148
GM+150_1,0.3555999999999999
GM-0.1_2,-0.4230999999999998
GM-0.2_2,0.34660000000000046
GM+5_2,-0.6696
GM+10_2,-0.5409999999999995
GM+15_2,-0.047699999999999854
GM+25_2,-0.1908000000000003
GM+45_2,-0.7365000000000004
GM+60_2,0.00649999999999995
GM+90_2,0.5163000000000002
GM+150_2,0.07509999999999994
GM-0.1_3,0.14829999999999988
GM-0.2_3,-0.556
GM+5_3,-0.24139999999999961
GM+10_3,-0.2892000000000001
GM+15_3,-0.2746000000000004
GM+25_3,0.11770000000000014
GM+45_3,0.5537000000000001
GM+60_3,0.3631000000000002
GM+90_3,0.3099999999999996
GM+120_3,0.9006999999999996
GM+150_3,0.15139999999999976
MG-0.1_1,-0.22229999999999972
MG+5_1,0.08349999999999991
MG+10_1,-0.1734
MG+15_1,-0.07420000000000027
MG+25_1,-0.07420000000000027
MG+45_1,-0.03509999999999991
MG+120_1,0.14860000000000007
MG+150_1,0.1661999999999999
MG-0.1_2,-0.8248999999999995
MG-0.2_2,-0.6062000000000003
MG+5_2,-0.7408000000000001
MG+10_2,-0.3449
MG+15_2,0.4119999999999999
MG+25_2,-0.2668999999999997
MG+45_2,-0.01890000000000036
MG+60_2,-0.029300000000000104
MG+90_2,-0.6588000000000003
MG+120_2,-0.10860000000000003
MG-0.1_3,-0.18789999999999996
MG-0.2_3,0.10709999999999997
MG+5_3,0.24110000000000031
MG+10_3,0.2945000000000002
MG+15_3,-0.09079999999999977
MG+25_3,-0.07139999999999969
MG+45_3,-0.07789999999999964
MG+60_3,0.20030000000000037
MG+90_3,-0.3365999999999998
MG+120_3,-0.30689999999999973
MG+150_3,-0.14979999999999993
