,PA4582
Paeru_0132,-0.837944227
Paeru_0133,-0.8966122150000001
Paeru_0134,-0.927379771
Paeru_0135,-0.7279439160000001
Paeru_0136,-0.6735141370000001
Paeru_0137,-0.9679635070000001
Paeru_0138,-0.59937944
Paeru_0161,-1.064110697
Paeru_0162,-0.5364351620000001
Paeru_0166,-0.332740032
Paeru_0167,-0.507557942
Paeru_0220,1.346981169
Paeru_0221,1.167556311
Paeru_0258,-0.184360678
Paeru_0259,-0.7005764999999999
Paeru_0260,0.722608408
Paeru_0261,1.117552148
Paeru_0262,2.4009904840000003
Paeru_0263,3.042293882
Paeru_0264,1.184028847
Paeru_0265,0.5794307820000001
Paeru_0266,1.530854513
Paeru_0267,1.922326348
Paeru_0268,0.5420773210000001
Paeru_0269,2.171306976
Paeru_0270,1.6242727750000001
Paeru_0271,2.276698579
Paeru_0282,3.514005232
Paeru_0283,1.5893737620000001
Paeru_0284,0.283808948
Paeru_0285,0.619523932
Paeru_0286,0.075794357
Paeru_0287,0.12245262700000001
SRX6923929,0.36064138300000004
SRX6923930,0.287574773
SRX6923932,0.27942726900000003
SRX6923933,0.22211306600000003
SRX6923934,0.041264208000000004
SRX6923935,-0.263377273
SRX7940213,-0.125021344
SRX7940214,-0.08151245600000001
SRX7940215,0.20653380100000002
SRX7940216,0.9025927410000001
SRX7940217,0.659142145
SRX3169722,-0.053433791
SRX3169723,-0.397682717
SRX3169725,0.142416796
SRX3169726,-0.011121755
SRX3169728,-0.13129504
SRX6853212,-0.055903993000000006
SRX6853213,0.055903994000000005
SRX6853214,0.049170000000000005
SRX6853215,0.121992813
ERX541575,-0.9739295060000001
ERX541576,-0.843607223
ERX541577,-0.133485911
ERX541578,-0.158698678
ERX541585,0.9530943660000001
ERX541586,0.312308176
ERX541587,-0.022595009000000003
ERX541588,0.022595009000000003
ERX541593,0.6538037360000001
ERX541594,0.017389123
ERX541595,0.865548924
ERX541596,0.43586027800000005
SRX3324112,0.074316964
SRX3324113,-0.074316964
SRX3324116,-0.021108729
SRX3324117,0.257874471
SRX7058493,-0.183854972
SRX7058498,0.42735322800000003
SRX7058499,0.49132532500000003
SRX7058500,0.37160221200000004
SRX7058501,0.439352018
SRX7058502,0.050287112
SRX7058503,-0.10029513400000001
SRX7058504,-0.01207077
SRX7058505,0.332841877
SRX7058506,0.29952949500000003
SRX7058508,0.415333967
SRX7058510,0.089877341
SRX7058511,0.106048401
SRX7058512,0.031319307000000005
SRX7058513,0.062850868
SRX7058514,0.30234376100000004
SRX7058515,0.336374184
SRX6874325,-0.183867565
SRX6874326,0.15168984100000002
SRX6874327,-0.043494313
SRX6874328,-0.15990389300000002
SRX6874329,0.23557592800000002
SRX6874330,0.380884502
SRX6874331,0.46364265800000004
SRX6874332,0.526257869
SRX6874333,0.256051124
SRX6874334,0.703727235
SRX2255950,0.214336674
SRX2255951,0.22318411200000002
SRX2255954,-0.095226525
SRX2255955,0.095226525
