k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0032700535,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0032668938,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0032371506,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0031357665,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0030614680000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0027409942,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0026197409,,,Uncharacterized
92,RpoS-2,False,0.0025024409,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0018168847,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0017775016000000001,,,Translational
96,LexA,False,0.0017244404,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.00171027,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0015671886000000002,,,Translational
97,AmiR,False,0.0015208129,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0014771732,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0014074738,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0013780125,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0013346753000000001,,,Uncharacterized
90,RoxR,False,-0.0013117184,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0012783052,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0012267709,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012125598,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0011870379,,,Singlet
69,FoxR,False,0.0011451084,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0009797505,,,Uncharacterized
54,Sfa2,False,-0.0009182465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0008610162,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0006809057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0005949841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.00051545,,,Uncharacterized
76,SouR,False,0.00037537780000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.00035603100000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0002329345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0001758936,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
