,b2619
SRX5694313,-0.0551522479
SRX5694315,-0.2775410246
SRX5694317,0.9874755134000001
SRX5694319,-0.683386328
SRX5694320,0.5090752264
SRX5694321,-0.27038450480000004
SRX5694322,0.9469247419000001
SRX5694323,-0.6081470374
SRX5694324,-0.2107944159
SRX5694325,-0.27891843990000004
SRX5694326,-0.6481164365000001
SRX5694327,0.0360995065
SRX5694328,-0.561490824
SRX5694329,0.5669802595
SRX5694330,0.28199928
SRX5694331,-0.31226560270000003
SRX5694332,-0.3050816837
SRX5694334,-0.5867506517000001
SRX5694335,-0.3937408859
SRX5694336,-0.0761628905
SRX5694337,-0.0284001191
SRX5694338,-0.2956234052
SRX5694339,-0.7920152450000001
SRX5694340,0.0089641535
SRX5694341,-0.3749973978
SRX5694342,0.7778005139
SRX5694343,-0.1338429941
SRX5694344,-0.0239935338
SRX5694345,-0.2047815589
SRX5694346,-0.2150285516
SRX5694347,-0.10629539880000001
SRX5694348,0.5353672913
SRX5694349,-0.1534389462
SRX5694350,-0.6966861581
SRX5694351,0.5133133687
SRX5694352,0.3163019166
SRX5694353,-0.4592856651
SRX5694354,-0.1137036094
SRX5694356,-0.49749276060000003
SRX5694357,0.7899324718
SRX5694358,0.8056102867
SRX5694359,-0.2411890521
SRX5694360,-0.5149899567
SRX5694361,0.8670626041
SRX5694362,0.033469690100000005
SRX5694363,0.245764702
SRX5694364,-0.0742256282
SRX5694365,0.9567317747
SRX5694366,-0.5129671488
SRX5694367,-0.0872902621
SRX5694368,-1.0425936998
SRX5694369,-0.0909950687
SRX5694370,-0.5943269669
SRX5694371,-0.08752831
SRX5694372,-0.3092079172
SRX5694373,-0.3942434877
SRX5694374,0.7442736595
SRX5694375,-0.1207404905
SRX5694376,-0.5153073272
SRX5694377,0.6688012701
SRX5694378,-0.7551925179000001
SRX5694379,-0.38366373670000004
SRX5694380,0.1526656201
SRX5694381,1.3674741898
SRX5694382,-0.3386075069
SRX5694383,-0.0298945665
SRX5694384,-0.2864923914
SRX5694385,1.339085163
SRX5694386,-0.6898405729
SRX5694387,-0.4675636085
SRX5694388,-0.291362135
SRX5694389,-0.36251046000000003
SRX5694390,-0.15017789310000002
SRX5694391,0.7895312084
SRX5694392,0.4456459398
SRX5694393,-0.21444895860000002
SRX5694394,0.07856479999999999
SRX5694395,0.1287825679
SRX5694396,0.5997484268000001
SRX5694397,-0.2826736225
SRX5694398,-0.2606780618
SRX5694399,0.1507415819
SRX5694400,-0.3537094362
SRX5694401,-0.0051995188000000005
SRX5694402,-0.3908343127
SRX5694403,-0.2481406934
SRX5694404,0.0971207724
SRX5694405,-0.060173938100000005
SRX5694406,-0.2461085329
SRX5694407,-0.6508209213
SRX5694408,-0.7875295584
SRX5694409,-0.2570820675
SRX5694410,0.0763424084
SRX5694411,1.0370211284
SRX5694412,-0.221579
SRX5694413,-0.21965985370000002
SRX5694414,1.2041233239
SRX5694415,0.0544563412
SRX5694416,0.1088746639
SRX5694417,-0.3007261872
SRX5694418,-0.19874764860000002
SRX5694419,-0.33214145230000003
SRX5694420,0.0672999046
SRX5694421,-0.14306474360000002
SRX5694422,-0.1337231969
SRX5694423,-0.21268271300000002
SRX5694424,-0.15228470230000002
SRX5694425,-0.4198716189
SRX5694426,-0.0739747594
SRX5694427,-0.29565930290000003
SRX5694428,0.24548509030000001
SRX5694429,1.4144024046
SRX5694430,-0.3812360078
SRX5694431,0.5269145501
SRX5694432,-0.5965306182
SRX5694433,0.8292081387
SRX5694434,-0.1206692151
SRX5694435,-0.7526180625000001
SRX5694436,-0.1741726418
SRX5694437,0.892369834
SRX5694438,-0.1145170982
SRX5694439,0.2665329912
SRX5694440,-0.33051349680000003
SRX5694441,0.1545172873
SRX5694442,-0.1663559655
SRX5694443,-0.8584726646
SRX5694444,0.06924971690000001
SRX5694445,-0.5662429722
SRX5694446,-0.5847026924000001
SRX5694447,-0.014855272000000001
SRX5694448,-0.146992106
SRX5694449,-0.5743433593
SRX5694450,-0.1776116755
SRX5694451,-0.1147098044
SRX5694452,0.6867199609
SRX5694453,-0.6769947096000001
SRX5694454,-0.0948873631
SRX5694455,-0.45870536580000004
SRX5694456,-0.8462994887
SRX5694457,-0.5928084952
SRX5694459,-0.3346975367
SRX5694460,-0.5650223367
SRX5694461,-0.5401030169000001
SRX5694462,-0.0948145751
SRX5694463,-0.1999531384
SRX5694464,-0.3632283838
SRX5694465,-0.887148759
SRX5694466,0.047429185900000004
SRX5694467,-0.3559502887
SRX5694468,0.5351677623000001
SRX5694469,-0.4774302711
SRX5694470,0.0665542439
SRX5694471,-0.47261281460000004
SRX5694472,-0.234921446
SRX5694474,-0.5442402617000001
SRX5694475,-0.4958556676
SRX5694476,-0.2129513536
SRX5694477,-0.6378604848
SRX5694478,-0.09582121410000001
SRX5694479,-0.9730995845
SRX5694480,-0.31791990130000003
SRX5694481,0.0354044073
SRX5694482,-0.4239529215
SRX5694483,-0.5326334472
SRX5694484,-0.5075412662000001
SRX5694485,0.7471162485
SRX5694486,-0.2540363498
SRX5694487,-0.29621765510000003
SRX5694488,-0.0426449707
SRX5694489,-0.36987921890000003
SRX5694491,-0.8053615384
SRX5694492,-0.2996307419
SRX5694493,0.5947719854
SRX5694494,-0.6335333561000001
SRX5694495,-0.0625987679
SRX5694496,-0.2277793267
SRX5694497,-0.3156376064
SRX5694498,-0.307362809
SRX5694499,0.2996837708
SRX5694500,-0.2272430655
SRX5694501,0.0555427865
SRX5694502,1.3695962836
SRX5694503,-0.45839510910000003
SRX5694504,-0.30985558480000003
SRX5694505,-0.5059437948000001
SRX5694506,0.44196083620000004
SRX5694507,-0.1303670777
SRX5694508,-0.3770137737
SRX5694509,-0.3514703456
SRX5694510,-0.46720084700000003
SRX5694511,-0.0157300878
SRX5694512,-0.3688392211
SRX5694513,0.1231556008
SRX5694514,-0.9054633780000001
SRX5694515,1.9371122369
SRX5694516,0.152120642
SRX5694517,-0.4430188332
SRX5694518,-0.5726884599000001
SRX5694519,0.0104767394
SRX5694520,-0.2643032608
SRX5694521,-0.3428249547
SRX5694522,0.072886539
SRX5694523,-0.0324849856
SRX5694524,-0.4904380876
SRX5694525,-0.2332013578
SRX5694526,0.5108614132
SRX5694527,-0.19734732970000002
SRX5694528,-0.8427616318000001
SRX5694529,0.1301073562
SRX5694530,0.3424816699
SRX5694532,-0.0592983058
SRX5694533,1.2229143768
SRX5694534,1.0960988691
SRX5694535,0.3463612123
SRX5694536,-0.4778565594
SRX5694537,-0.7068002957
SRX5694538,-0.4954155344
SRX5694539,-0.2094538115
SRX5694540,-0.202234258
SRX5694541,-0.2712888439
SRX5694543,0.1759584005
SRX5694544,-0.44612733460000004
SRX5694545,-0.0923513938
SRX5694546,0.1851351738
SRX5694547,-0.149961264
SRX5694548,-0.1754289078
SRX5694550,-0.5312852913
SRX5694551,0.049657562200000005
SRX5694552,-0.3264266316
SRX5694553,-0.230575677
SRX5694554,-0.131439046
SRX5694555,-0.104467527
SRX6072760,0.1506120455
SRX6072761,0.26059449490000003
SRX6072762,-0.0573202809
SRX6072763,0.3396999107
SRX6072764,0.1966542377
SRX6072765,0.34237409420000003
SRX6376491,0.37489674500000003
SRX6376492,-0.2502217144
SRX6376493,-0.360419818
SRX6376494,-0.3412204457
SRX6376495,0.3859364442
SRX6376496,0.4894654336
SRX2723951,0.3532309314
SRX2723952,0.4312091786
SRX2723953,0.3721783429
SRX2723954,0.4319195065
SRX2723955,-0.2491566546
SRX2723956,0.32774512380000004
SRX2723957,-0.0121833926
SRX2723958,-0.4053764419
SRX2723959,0.2595885093
SRX2723960,0.44740869510000003
SRX2723961,0.3726978938
SRX2723962,0.3475469194
SRX2723963,0.0222259162
SRX2723964,0.1724871085
SRX2723965,0.37003322200000005
SRX2723966,-0.001307758
SRX2723967,-0.1320331645
SRX2723968,0.13334092250000001
SRX6977206,-0.0784032226
SRX6977207,-0.0959135512
SRX6977208,-0.0042390174000000004
SRX6977209,-0.18608407100000002
SRX6977210,-0.0678647189
SRX6977211,0.2454887178
SRX6977212,0.041510372000000004
SRX6977213,-0.2869990898
SRX6977214,-0.2133205465
SRX1153733,-0.0447623645
SRX1153734,0.0447623645
SRX1153735,-0.0007942811
SRX1153736,0.0351710734
SRX5204053,0.1676503366
SRX5204054,0.1267188329
SRX5204055,0.1574513877
SRX5204056,0.7045293829
SRX5204057,0.7232547837000001
SRX5204058,0.4645617815
SRX5204059,0.1312084835
SRX5204060,-0.0252737496
SRX5204061,-0.0005547182
SRX5204062,-0.18284794340000002
SRX5204063,0.0706205885
SRX5204064,0.34610084890000004
SRX5204065,0.6397050564
SRX5204066,0.529533965
SRX5204067,0.5554872256
SRX5204068,-0.21224261630000002
SRX5204069,0.01912451
SRX5204070,-0.3432389312
SRX5204071,0.2975880125
SRX5204072,0.42659896900000005
SRX5204073,0.2973380507
SRX5204074,-0.1076640076
SRX5204075,0.19182035960000002
SRX5204076,0.0327987288
SRX5204077,-0.23147123900000002
SRX5204078,0.025954942300000002
SRX5204079,0.1167294477
SRX5204080,0.2954055713
SRX5204081,0.2492318945
SRX5204082,-0.0142415762
SRX5204083,0.2243565716
SRX5204084,0.2056371646
SRX5204085,0.3186805427
SRX5204086,-0.24546234520000001
SRX5204087,0.1699274073
SRX5204088,-0.24490937340000002
SRX5204089,-0.032951647800000004
SRX5204090,0.0048329032000000004
SRX5204091,-0.1471546704
SRX5204092,0.4414578993
SRX5204093,0.1529077809
SRX5204094,0.1702506825
SRX5204095,0.1030569051
SRX5204096,-0.114081202
SRX5204097,0.011024296900000001
SRX683459,-0.0932346979
SRX683460,0.0733965015
SRX683461,0.0360455685
SRX683462,0.0455341202
SRX683463,0.057189129400000004
SRX683464,-0.1988953107
SRX683465,0.548296188
SRX683466,-0.2264335854
SRX683467,0.1953299699
SRX683468,-0.2253295419
SRX683469,0.3306344885
SRX683470,-0.25957424700000004
SRX322077,-0.14384882000000002
SRX322078,-0.13110912800000002
SRX322079,0.0948152748
SRX322080,-0.059398001400000004
SRX322081,-0.1566863554
SRX322082,0.047565204800000004
SRX322083,0.5736454846
SRX322084,-0.5498175573
SRX322085,-0.0238279274
SRX2708592,-0.7695165312000001
SRX2708593,-0.5597585341
SRX2708594,-0.0255214437
SRX2708595,0.1042589601
SRX2708596,-0.08711584060000001
SRX2708597,-0.0171431195
SRX2708598,-0.9420447594
SRX2708600,-0.36599241650000003
SRX2708601,-0.23692761410000002
SRX2708602,0.1897427975
SRX2708603,0.2860284533
SRX3073814,-0.113145247
SRX3073815,-1.1742382055
SRX3073816,-2.7869459487
SRX3073817,-3.9161330167
SRX3073818,-3.1237143004
SRX3073819,-0.0724513558
SRX3073820,-2.2701995015
SRX3073821,-3.4109828013
SRX3073822,-3.8865008606
SRX3073823,-2.9385481809
SRX3073824,0.113145247
SRX3073825,-1.3899550325
SRX3073826,-2.7663132508
SRX3073827,-4.4408245794
SRX3073828,-3.3075985671
SRX3073829,-0.0081326964
SRX3073830,-2.1329779886
SRX3073831,-3.6957859611
SRX3073832,-3.8330188047
SRX3073833,-3.0981731965
SRX2391456,-0.0064912788
SRX2391457,0.11502711310000001
SRX2391458,0.1459822586
SRX2391459,0.21872738930000002
SRX2391460,0.2290595248
SRX2391461,0.2106403734
SRX2391462,0.1672780114
SRX2391463,0.2036665402
SRX2391464,0.24648837380000002
SRX2391465,0.2598580057
SRX2391466,0.2248580685
SRX2391467,-0.0074008996
SRX2391468,-0.0334726076
SRX2391469,-0.0882756079
SRX2391470,-0.5431562694000001
SRX2391471,-0.5246783476
SRX2391472,-0.3873953009
SRX2391473,-0.1499753636
SRX2391474,0.3395743137
SRX2391475,-0.3443989311
SRX2391476,-0.3648332043
SRX2391477,-0.2782737829
SRX2391478,0.0070172724
SRX2391479,-0.36137208660000003
SRX2391480,-0.5244910227
SRX2391481,-0.34301818640000004
SRX2391482,-0.6512530525
SRX2391483,-0.1090267154
SRX2391484,0.0469494415
SRX2391485,0.2760256061
SRX2391486,0.2027504384
SRX2391487,0.3875070393
SRX2391488,0.17076393210000002
SRX2391489,0.3384129788
SRX2391490,0.2828447381
SRX2391491,0.1807588137
SRX2391492,0.1845048978
SRX2391493,0.030190936600000003
SRX2391494,0.1879935312
SRX2391495,0.0074008996
SRX2391496,0.013574127
SRX2391497,-0.079613073
SRX2391498,-0.3250161629
SRX2391499,-0.1913338819
SRX2391500,-0.2423633245
SRX2391501,0.0585919566
SRX2391502,0.3405761458
SRX2391503,0.3502154758
SRX2391505,-0.2081399193
SRX2391506,0.0313801161
SRX2391507,0.1251845344
SRX2391508,-0.0679804458
SRX2391510,-0.44111204200000004
SRX2391512,-0.44814666810000003
SRX2391513,-0.1689916254
SRX2391514,0.1112630285
SRX5632598,-0.1409244556
SRX5632599,0.20559183690000002
SRX5632600,0.3227077886
SRX5632601,0.24574349180000002
SRX5632602,0.39233690320000003
SRX5632603,-0.4108688555
SRX5632604,0.35268232250000003
SRX5632605,0.2304325867
SRX5632606,-0.0280699695
SRX5632607,-0.3770974104
SRX5632608,-0.1345037544
SRX5632609,0.11115000450000001
SRX5632610,-0.10789355020000001
SRX5632611,0.0233537499
SRX5632612,-0.1532453993
SRX5632613,-0.2505092214
SRX5632614,-0.0999327718
SRX5632615,-0.10769214220000001
ERX2874132,2.1442079501
ERX2874133,2.3561431764
ERX2874134,2.7594840933
ERX2874135,2.4178354678
ERX2874136,3.1612605608
ERX2874137,3.0865743848
ERX2874138,1.5908335529
ERX2874139,1.7364271879
ERX2874140,0.0319045741
ERX2874141,-0.0319045741
ERX2874142,3.7216376684
ERX2874143,3.6877050307
ERX2874144,1.29304426
ERX2874145,1.5568134294
ERX2874146,0.8429153418
ERX2874147,1.110247338
SRX1300292,0.0156833977
SRX1300293,-0.0156833977
SRX1300299,-0.09639541410000001
SRX1300300,-0.44877856580000003
SRX1300304,0.41830469340000004
SRX1300305,0.1622361512
SRX1300306,0.2825720053
SRX1300310,0.6851783275000001
SRX1300311,-0.14537704610000002
SRX7291195,-0.9624162562
SRX7291196,-1.0370402576
SRX7291197,-1.016063543
SRX7291198,0.0608239499
SRX7291199,-0.0416018811
SRX7291200,-0.0192220689
SRX7291201,-0.9781537728
SRX7291202,-1.022316896
SRX7291203,-1.0404290002
SRX7291204,-0.0166177083
SRX7291205,-0.0738765707
SRX7291206,0.0530712723
SRX2436955,0.4339893154
SRX2436956,0.016064778300000002
SRX2436957,0.3061178037
SRX2436958,0.2945454525
SRX2436959,0.0786414698
SRX2436960,0.3326354767
SRX2436961,0.3259322308
SRX2436962,0.4132360888
SRX2436963,-0.1467074419
SRX2436964,0.1366646742
SRX2436965,-0.6179890435000001
SRX2436966,0.7625505167000001
SRX2436967,0.1527534825
SRX2436969,0.210297577
SRX2436970,0.6947489683
SRX2436971,0.0427744944
SRX2437029,0.5244909939
SRX2437030,0.4560376378
SRX2437031,0.4645613918
SRX2437032,0.2871004452
SRX2437033,-0.6651540531
SRX2437034,-0.32105306850000004
SRX2437035,0.1710480597
SRX2437036,-0.0267965756
SRX2437037,0.0591667149
SRX2437038,0.6919872745
SRX2437039,0.5912164559
SRX2437040,0.0656117116
SRX2437041,0.5380640497
SRX2437042,-0.3443557047
SRX2437043,0.0029254092
SRX2437044,-0.47560014
SRX4705203,-0.4218437624
SRX4705204,-0.4693933923
SRX4705205,-0.3403087017
SRX4705206,-0.1833956333
SRX4705207,0.2555173249
SRX4705208,0.11228874330000001
SRX4705209,0.21293901850000002
SRX4705210,-0.3150971764
SRX4705211,-0.27631210500000003
SRX4705212,-0.4229546764
SRX4705213,-0.2996089805
SRX4705214,0.0751492731
SRX4705215,0.23488279410000001
SRX4705216,-0.1276572582
SRX4705217,-0.1107200968
SRX4705218,0.2279542683
SRX4705219,-0.5762993613
SRX4705220,-0.5478358854000001
SRX4705221,-0.4136339054
SRX4705222,-0.5284677249
SRX4705223,-0.3775421974
SRX4705224,-0.48906298880000004
SRX4705225,-0.806296399
SRX4705226,-0.5797306319000001
SRX4705227,-0.45308941880000003
SRX4705228,-0.2421329036
SRX4705229,-0.4223204561
SRX4705230,-0.16160339140000002
SRX4705231,-0.24064108080000002
SRX4705232,-0.3545690562
SRX4705233,-1.7303934596000001
SRX4705234,-0.3784560557
SRX4705235,0.0346833136
SRX4705236,-0.6513014037
SRX4705237,0.11818891620000001
SRX4705238,-0.0536159941
SRX2038319,-0.3149329943
SRX2038320,0.3624779969
SRX2038321,0.5756148022
SRX2038322,0.2427493007
SRX2038323,0.2719300106
SRX2038324,0.8216580672
SRX2038325,-0.10136932180000001
SRX2038326,0.7049470357000001
SRX2038327,0.15354826330000002
SRX2038328,-0.1613493659
SRX2038329,1.0244368513
SRX2038330,-0.0944069194
SRX2038331,0.9467646503
SRX2038332,0.1366682623
SRX2038334,0.6385351906
SRX2038335,0.8908954367
SRX2038336,1.0272137022
SRX2038337,-0.1322047906
SRX2038338,-0.0483538998
SRX2038339,0.5299684669
SRX2038340,0.5501735625
SRX2038341,0.4576438178
SRX2038342,0.49802146550000004
SRX2038343,0.8128845238
SRX2038344,0.9174141332
SRX2038345,0.9521334931000001
SRX2038346,0.5966030472
SRX2038347,1.1537726572
SRX2038348,0.9805692863000001
SRX2038349,0.32149135360000003
SRX2038350,0.2884825971
SRX2038351,1.0783467287
SRX2038352,0.9324652415
SRX2038353,0.8397729453
SRX2038354,0.769283205
SRX2038355,1.0210050262
SRX2038356,0.5445696484
SRX2038357,0.36328689410000004
SRX2038358,0.2900323547
SRX2038359,0.7356302553
SRX2038360,0.6380444072
SRX2038361,0.9450261573000001
SRX2038362,1.188150838
SRX2038363,1.3240324193
SRX2038364,1.1644757125
SRX2038365,0.9488065265000001
SRX2038366,0.5734740274
SRX2038367,1.1852768472
SRX2038368,0.41660477170000004
SRX2038369,0.3163199132
SRX2038370,0.6349784029000001
SRX2038371,0.6445565384
SRX2038372,0.8860628208
SRX2038373,1.0196618167
SRX2038374,1.9064313003
SRX2038375,1.0312994364
ERX530520,0.0179371829
ERX530521,-0.3337108201
ERX530522,0.0311590573
ERX530523,0.2215161951
ERX530524,-0.0179371829
ERX530525,0.1517184267
ERX530526,-0.33706975780000004
ERX530527,-0.22758914260000002
ERX3212443,-0.8611049061
ERX3212444,-0.778074734
ERX3212445,-0.9991628882
ERX3212446,-0.7187889995000001
ERX3212447,-0.3481055249
ERX3212448,-0.6001202578
ERX3212449,-0.0781578221
ERX3212450,0.0356860882
ERX3212451,0.0424717339
ERX3212452,0.3480299696
ERX3212453,0.6054684725
ERX3212454,0.78320171
SRX7478973,-0.0408400389
SRX7478974,-0.0114203128
SRX7478975,0.0522603517
SRX7478976,0.0323021562
SRX7478977,0.17377122790000002
SRX7478978,0.0305337647
SRX7478979,0.10408901720000001
SRX7478980,0.1691736121
SRX7478981,0.3352062481
SRX7478982,0.0507966929
SRX7478983,-0.0131198266
SRX7478984,0.12341494180000001
ERX1521038,-0.4540115136
ERX1521039,-0.1411067624
ERX1521040,-0.46118116530000003
ERX1521041,-0.205139752
ERX1521042,-0.5782635052
ERX1521043,0.1064689988
ERX1521044,-0.404900354
ERX1521045,0.404900354
SRX621182,-1.9413638432
SRX621183,-2.0370846217
SRX621184,-1.1958967858
SRX621185,-1.484745382
SRX621188,-1.2934825066
SRX621189,-1.4176655899
SRX621190,0.1878889161
SRX621191,-0.1878889161
SRX621192,-2.6906290118
SRX621193,-2.1812170066
SRX6489436,-0.3613007206
SRX6489437,0.6846905245
SRX6489438,-0.2071321548
SRX6489439,-0.0395652571
SRX6489440,-0.4042835192
SRX6489441,0.4438487763
SRX6489442,0.0898000925
SRX6489443,0.0007116727
SRX6489444,0.44850025
SRX6489445,0.0969560954
SRX6489446,-0.1531523095
SRX6489447,0.4218023348
SRX6489448,-0.2398163167
SRX6489449,-0.1937926462
SRX6489450,0.4785313463
SRX6489451,-0.2874822535
SRX6489452,-0.3778647188
SRX6489453,0.1428255946
SRX6489454,-0.2535465014
SRX6489455,-0.306733652
SRX6489456,0.2946686291
SRX6489457,0.32943454920000004
SRX6489458,0.24469517640000002
SRX6489459,0.5397467856
SRX6489460,0.5335830169
SRX6489461,0.3940219582
SRX6489462,0.5311971042
SRX6489463,0.4078580644
SRX6489464,0.23302275600000003
SRX6489465,0.504870952
SRX6489466,0.1620542935
SRX6489467,0.5588131155
SRX6489468,0.4743577419
SRX6489469,0.58782647
SRX6489470,0.0053464384
SRX6489471,0.5375687145
SRX6452027,-0.6939891444
SRX6452029,-0.09018037
SRX6452030,-0.6295757745
SRX6452031,-0.07983830260000001
SRX6452044,-0.32760703760000004
SRX6452045,0.0125594226
SRX6452046,-0.1397173769
SRX6452047,-0.8353104973000001
SRX6452048,0.09018037
SRX6452059,-0.8925192029000001
SRX1828491,-0.062305591300000004
SRX1828492,-0.139147935
SRX1828493,-0.26835858360000003
SRX1828494,-0.0385270724
SRX1828495,0.0126354364
SRX1828496,0.0232890987
SRX1828497,-0.0985147662
SRX1828498,-0.2086261916
SRX1828499,-0.2681531788
SRX1828500,-0.2199633409
SRX1828501,0.12327676300000001
SRX1828502,0.3410396567
SRX1828503,-0.4150918423
SRX1828504,-0.8760872299
SRX1828505,0.3426132843
SRX1828506,0.21410292560000002
SRX1828507,-0.1128673719
SRX1828508,0.1128673719
SRX3796953,0.0894387694
SRX3796954,-0.0894387694
SRX3796955,-0.5505872229000001
SRX3796956,-0.47160286900000004
SRX3796957,-3.459994905
SRX3796958,-2.4863729508
SRX3796959,0.0216214195
SRX3796960,-0.1563779332
SRX3796961,-1.0077403345
SRX3796962,-1.1613009321
SRX3796963,-3.1191078066
SRX3796964,-3.5140319561
SRX3796965,0.2512229317
SRX3796966,-0.1163097517
SRX3796967,-1.5511342021
SRX3796968,-1.5512864289000001
SRX3796969,-1.3969083962
SRX3796970,-1.6037908259
SRX3796971,0.1056730559
SRX3796972,-0.0221748628
SRX3796973,-0.6652158026
SRX3796974,-1.1480114074
SRX3796975,-3.7158257487
SRX3796976,-2.8775094388999998
SRX3796977,0.023019194700000002
SRX3796978,-0.3080788917
SRX3796979,-1.2837877279
SRX3796980,-1.1224089528
SRX3796981,-2.8545147003
SRX3796982,-2.8932916807
SRX3796983,0.3269054012
SRX3796984,0.1253468829
SRX3796985,-1.2281171225
SRX3796986,-1.4392876209
SRX3796987,-0.7370682942
SRX3796988,-0.5017934223
SRX2568270,-0.039292504400000004
SRX2568271,0.5107091855
SRX2568272,0.7094205957
SRX2568273,1.2969541033
SRX2568274,1.7773580946
SRX2568275,0.039292504400000004
SRX2568276,-0.0629409121
SRX2568277,0.3700311361
SRX2568278,1.5867869379
SRX2568279,1.8080545443
SRX3421856,0.0236803409
SRX3421857,-0.0236803409
SRX3421858,1.8437551325000001
SRX3421859,1.6942245665
SRX3421860,-0.3263888479
SRX3421861,-0.0012568940000000002
SRX3421868,0.3414201247
SRX3421869,0.4530334661
SRX2606337,-0.0301016072
SRX2606338,-0.2891624721
SRX2606339,-0.1787763743
SRX2606340,-0.1313586272
SRX2606341,0.739378925
SRX2606342,0.6903816514000001
SRX2606343,0.5749696022
SRX2606344,1.1849092667
SRX2606345,1.3077183023
SRX2606346,-0.1514584652
SRX2606347,0.0534067321
SRX2606348,-0.1178979337
SRX2606349,-0.2145590366
SRX2606350,-0.26983156950000003
SRX2606351,0.682282201
SRX2606352,0.7572073300000001
SRX2606353,0.22231569880000002
SRX2606354,1.2990172491
SRX2606355,1.0990648146
SRX2606356,-0.3804927634
SRX2606357,-0.0233051249
SRX2606358,-0.2404421833
SRX2606359,-0.012320477500000001
SRX2606360,-0.0830951142
SRX2606361,1.0980115887
SRX2606362,0.5887119914
SRX2606363,0.7869763626
SRX2606364,0.9778335952
SRX2606365,0.8607571294
SRX2606366,-0.0001140614
SRX3648427,0.2005735915
SRX3648428,0.1376361225
SRX3648429,0.4272413833
SRX3648430,0.3561163008
SRX3648431,0.4259603561
SRX3648432,0.4235463276
SRX3648433,0.027638901900000002
SRX3648434,0.14014085240000002
SRX3648435,-0.1213728117
SRX3648436,-0.2731708796
SRX3648437,-0.2637361109
SRX3648438,-0.3490247684
SRX3648439,-0.3410056826
SRX3648440,-0.19760591630000002
SRX3648441,-0.792384594
SRX3648442,0.059988363
SRX3648443,0.2945500822
SRX3648444,-0.1198901175
SRX3648445,-0.1671785834
SRX3648446,0.0313169528
SRX3648447,0.1934292733
SRX3648448,0.0274673062
SRX3648449,0.0807253792
SRX3648450,0.1111204824
SRX3648451,0.20379353620000001
SRX3648452,-0.2713597238
SRX3648453,-0.1517469803
SRX3648454,-0.4452221266
SRX3648455,-0.34766795980000004
SRX3648456,-0.4207787632
SRX3648457,-0.2054403414
SRX3648458,0.1067454793
SRX3648459,-0.4319202775
SRX3648460,-0.17362464700000002
SRX3648461,-0.1496402922
SRX3648462,-0.6215530766
SRX3648463,-0.053027948500000005
SRX3648464,0.10645703840000001
SRX3648465,-0.11085576100000001
SRX3648466,0.1735278422
SRX3648467,0.11099209310000001
SRX3648468,-0.3049071839
SRX3648469,-0.3172142902
SRX3648470,-0.0289390303
SRX3648471,-0.263548155
SRX3648472,0.1576567888
SRX3648473,0.31534931860000004
SRX3648475,-0.2651988369
SRX3648476,-0.054449156500000005
SRX3648477,-0.6944947251
SRX3648478,0.0701143152
SRX3648479,0.0759624443
SRX3648480,0.1643431603
SRX3648481,-0.1935485717
SRX3648482,-0.5795637006000001
SRX3648483,-0.9260175075
SRX1429221,-0.19057883550000002
