k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,0.0118188206,TrpR/Trp-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,-0.0118030576,,,Prophage
257,SG_ynfM,False,0.0116069941,,,Unknown
268,guaAB,False,-0.011551793500000001,,,Nucleotide Metabolism
174,BirA,False,0.0112548751,BirA,,Cofactor Metabolism
314,Fnr-2,False,-0.0111734946,CsgD/Fnr,,Anaerobiosis
204,MetJ/HypT,False,-0.011085552700000001,MetJ/HypT,,Amino Acid Metabolism
121,pdhR KO,False,0.0110508761,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0108529714,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
248,FecI,False,0.010843631000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
198,LldR+ArcA,False,-0.0107361237,ArcA+LldR,,Energy Metabolism
294,YhaJ,False,-0.010645528000000001,YhaJ,,Unknown
202,Curli,False,-0.0106351378,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
135,LsrR,False,-0.010397993000000001,RpoS+Crp+LsrR,,Quorum Sensing
142,ArcA/PhoB,False,0.0103789908,ArcA/PhoB,,Anaerobiosis
217,PaaX,False,-0.0103702289,Crp+IHF+PaaX,,Carbon Metabolism
230,Cra,False,-0.0102791993,Cra,,Carbon Metabolism
249,SG_csgC,False,0.010260850200000001,,,Unknown
17,ZraR,False,-0.0102431529,ZraR,,Metal Homeostasis
114,SG_sgcB,False,-0.0102175492,,,Unknown
169,SG_ythA,False,-0.0102038028,,,Unknown
216,ModE,False,0.009919337,ModE,,Metal Homeostasis
226,SG_alaE,False,0.0098881043,,,Unknown
183,Membrane Stress,False,0.0097587379,,,Membrane Homeostasis
138,PlaR,False,-0.0096735155,PlaR+Crp+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0096451716,RpoS+Crp+Fis+IHF,,Energy Metabolism
153,BasR,False,-0.009643284200000001,BasR,,Metal Homeostasis
75,UTP,False,-0.0095932246,PurR/UTP,,Nucleotide Metabolism
319,IS1-1,False,-0.0095655535,,,Unknown
329,Resistance,False,-0.0095503423,,,Membrane Homeostasis
191,Crp-1,False,-0.0094393033,GatR+ArcA+Crp,,Carbon Metabolism
229,SG_intG,False,-0.0093848034,,,Unknown
261,MetR/MetJ,False,-0.009312643,MetR/MetJ,,Amino Acid Metabolism
37,SG_yahM,False,-0.009289125300000001,,,Unknown
21,CP4-6,False,0.009205936100000001,FliA,,Prophage
333,Methionine,False,-0.0091751246,,,Amino Acid Metabolism
27,ECA,False,-0.0091296211,,,Extracellular Structures
94,CpxR+BaeR,False,-0.0091163209,CpxR+BaeR,,Membrane Homeostasis
253,PuuR,False,-0.0090383137,RpoS+ArcA+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0088731446,,,Unknown
283,SG_sgrT,False,-0.008870311300000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0088336384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0087979914,,,Unknown
182,EvgA,False,-0.008765016,EvgA,,Membrane Homeostasis
200,modul_93,False,0.00869919,,,Unknown
244,Glyoxylate,False,0.0086810672,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0085931692,,,Unknown
111,tnaAB,False,0.0085290991,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0084363422,,,Unknown
103,DhaR+RpoS,False,0.008325584700000001,RpoS+DhaR,,Carbon Metabolism
49,SG_ymgM,False,-0.0082865797,,,Unknown
190,BluR,False,-0.008144751300000001,BluR,,Extracellular Structures
157,CysB-3,False,0.008119987300000001,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0080801516,NrdR,,Nucleotide Metabolism
232,YgeV-1,False,0.0079685726,,,Unknown
213,SG_ymfT,False,0.0079114677,,,Unknown
97,BW25113,False,-0.0078566309,AraC/MhpR,,Strain Difference
266,SG_yqcG,False,0.00785473,,,Unknown
73,SG_hokA,False,-0.0078302867,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.007829322100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
139,Succinate,False,-0.0078095863,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,0.0078056167,NrdR+H-NS,,Metal Homeostasis
43,SG_yjbE,False,-0.007775970500000001,,,Unknown
242,CsiR,False,0.007769119200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
77,SG_yqhI,False,-0.0077667847,,,Unknown
160,LacI+MarA,False,-0.0077193964,Crp+MarA+H-NS+LacI,,Carbon Metabolism
18,SG_aaaD,False,-0.0076678635,,,Unknown
265,uhpT,False,-0.0076536572,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
54,GutM+SrlR,False,0.0076191199000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0076043196,LexA+MraZ+PdhR,,Extracellular Structures
98,SG_lysA,False,0.0075995662,,,Unknown
240,SG_yafF,False,-0.0073316731,,,Unknown
16,Cytochrome bd-I,False,-0.0072737657,,,Energy Metabolism
72,SG_ytiA,False,0.0072721262,,,Unknown
53,Crp-related,False,-0.007217514,,,Carbon Metabolism
325,SG_ydfX,False,0.0071972264,,,Unknown
316,DksA-related,False,-0.0071561714,,,Stringent Response
134,KdpE,False,0.0071385942,KdpE,,Metal Homeostasis
113,SG_bdm,False,0.0071384812,,,Unknown
147,TreR,False,-0.0070395265000000005,TreR,,Carbon Metabolism
330,IS1-2,False,0.007017082500000001,,,Unknown
167,TtdR,False,-0.0067653488,TtdR,,Carbon Metabolism
324,SG_yahH,False,0.0067599634,,,Unknown
148,SG_ypjJ,False,-0.0067357580000000005,,,Unknown
320,Curlin,False,0.0066560955000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
68,NagC,False,-0.0066117154,NagC,,Carbon Metabolism
100,SG_hokB,False,-0.0065952049,,,Unknown
178,SG_yqgC,False,0.0065782299,,,Unknown
84,NanR,False,-0.0065735954,NanR,,Carbon Metabolism
280,Thiamine-1,False,0.0065687435,Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0065419472,McbR+H-NS,,Extracellular Structures
207,PhoB-1,False,0.0064918166,PhoB,,Phosphate Metabolism
192,YgbI,False,0.0064768325,YgbI,,Carbon Metabolism
304,FliA-2,False,0.0064477543000000005,FliA,,Motility
131,TyrR,False,0.006331228600000001,TyrR,,Amino Acid Metabolism
163,ROS Del,False,0.0063306283,,,Redox Stress
166,ibpAB,False,0.006320915900000001,RpoH+Lrp,,Heat Shock
228,SG_ygdT,False,-0.006301283600000001,,,Unknown
284,SG_aaeX,False,0.0062877149000000005,,,Unknown
307,DNA Damage,False,-0.0062598284,,,DNA Damage
19,SG_ynfO,False,-0.0062091548,,,Unknown
48,SG_ghoT,False,-0.0060820748,,,Toxin/Antitoxin
62,ROS_yedX,False,-0.0060326872,,,Unknown
292,TdcAR-1,False,-0.0058995044,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
154,SG_ydfA,False,-0.0058952248,,,Unknown
150,RhaS,False,-0.0058456682,Crp+RhaS,,Carbon Metabolism
250,SG_ydfW,False,0.0058449026,,,Unknown
133,SG_ykgL,False,-0.0058050985000000005,,,Unknown
171,Cadaverine,False,0.0057477713,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
193,OxyR,False,0.0057277043,OxyR,,Redox Stress
286,BtsR,False,-0.0057001586000000005,,,Carbon Metabolism
151,SG_yqgD,False,-0.005690588900000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0056243435,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
45,pts KO,False,0.0055871601,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,-0.0055313661,,,Unknown
164,SG_ymdG,False,0.005520526,,,Unknown
24,PhoP,False,0.0054688549,PhoP,,Metal Homeostasis
41,NadR,False,-0.0054508906,NadR,,Cofactor Metabolism
195,SG_ydfC,False,0.005450657,,,Unknown
109,ygbE OE,False,-0.0053941225,,,Unknown
337,Cold Shock-2,False,-0.0053551015,,,Cold Shock
222,AtoC,False,-0.0053185307,RpoN+AtoC,,Fatty Acid Metabolism
104,NhaR,False,-0.0052811487,NhaR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0052315295,,,Unknown
32,SG_ykgV,False,0.0052214976000000005,,,Unknown
155,NtrC-1,False,0.0051841436,RpoN+NtrC,,Nitrogen Metabolism
181,Mannitol,False,-0.0050886519,Fis+Crp+Cra,,Carbon Metabolism
87,SG_ytiC,False,-0.0050667371000000004,,,Unknown
4,SG_ypjK,False,0.0050201868000000005,,,Unknown
301,NarL+Fnr-2,False,0.0050195697000000004,NarL+Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0049806482,Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0049412532000000006,,,Unknown
270,rdlD,False,-0.004933338000000001,rdlD,,Toxin/Antitoxin
136,SG_ynaL,False,0.0048509673,,,Unknown
302,Lrp-2,False,-0.004784626,Lrp,,Amino Acid Metabolism
296,NtrC-2,False,-0.0047805761,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0047639388,,,Unknown
172,SG_yjhZ,False,0.0047410295000000005,,,Unknown
272,Mo/Se Enzymes,False,0.004740979,,,Metal Homeostasis
76,SG_ydaF,False,-0.0047314286,,,Unknown
130,PAL Del-2,False,-0.0046968634,Nac/PaaX,,Unknown
219,Cytochrome c,False,-0.004673428,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
303,SG_ykgS,False,0.0046546462,,,Unknown
60,GalRS-2,False,-0.0046327977,GalR+GalS+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0046281547000000004,ppGpp,,Stringent Response
339,SG_yqhH,False,-0.0046036446,,,Unknown
311,CysB-2,False,-0.0045880908,CysB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0044979573,NtrC+RpoN,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0044725108,,,Unknown
194,NDH-1,False,-0.0044594209,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
233,GlpR-2,False,0.0044312007,GlpR,,Carbon Metabolism
55,Leucine,False,-0.0044171922,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
28,FliA-1,False,-0.0044075472000000004,FliA,,Motility
335,IS2,False,-0.0044003315,,,Unknown
26,GcvA,False,-0.004347388000000001,GcvA,,Amino Acid Metabolism
231,RpoH,False,-0.0043428673,RpoH,,Heat Shock
338,ATP Synthase,False,-0.0043342215,,,Energy Metabolism
252,rdlC,False,0.004310683300000001,rdlC,,Toxin/Antitoxin
209,Lrp+ppGpp,False,0.0042740331000000005,ppGpp+Lrp,,Unknown
313,GadWX,False,-0.004233505,GadW+GadX,,Redox Stress
101,SG_yqfG,False,0.004222584000000001,,,Unknown
318,SG_afuB,False,0.0042212788000000005,,,Unknown
22,CpxR,False,-0.0042173206,CpxR,,Membrane Homeostasis
149,LexA,False,-0.0041854293,LexA,,DNA Damage
291,Anaero-related,False,-0.0041629717,TtdR/Fnr,,Anaerobiosis
161,SG_pinH,False,0.004154827900000001,,,Unknown
251,SG_fryB,False,0.0041442591,,,Unknown
210,FadR,False,-0.0041435533,FadR,,Fatty Acid Metabolism
234,SG_ilvC,False,0.0040565531000000005,,,Unknown
264,Lrp-1,False,-0.0040168635000000005,Lrp,,Amino Acid Metabolism
56,HU,False,0.003949894000000001,,,Nucleoid
2,SG_ydfV,False,0.0039403687,,,Unknown
298,GlpR-1,False,-0.0039165236,GlpR,,Carbon Metabolism
241,DLP12,False,0.0037434386,,,Prophage
168,Fe-related-2,False,-0.0037086405,,,Metal Homeostasis
33,Translation,False,0.0036942119,DksA,,Translation
173,GadEWX,False,0.0036310395,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
246,SG_ylcI,False,-0.0036035559000000003,,,Unknown
15,Uracil,False,-0.0035870907,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
86,CsqR,False,0.0035338963,CsqR,,Carbon Metabolism
176,SG_tfaX,False,-0.0034503113000000003,,,Unknown
177,FlhDC-1,False,-0.0034245524,FlhDC,,Motility
132,thrA KO,False,0.003347908,,,Amino Acid Metabolism
225,SG_yohO,False,0.0033320432000000003,,,Unknown
9,SG_ygcO,False,-0.0033040152,,,Unknown
64,ArgR,False,-0.0032808869,ArgR,,Amino Acid Metabolism
273,Spermidine,False,-0.0032478905,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0032272099000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
201,ryhB,False,0.0032183906,ryhB,,Metal Homeostasis
156,entC KO,False,-0.0032015102,,,Metal Homeostasis
90,sdh KO,False,0.0031978967000000002,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0031969194,RpoS+PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0031861238,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
185,CueR,False,-0.0031521134,CueR,,Metal Homeostasis
51,CP4-44,False,-0.003094311,,,Prophage
332,FliA+FlhDC+CsgD,False,0.00309077,FliA+FlhDC+CsgD,,Motility
52,SG_essQ,False,-0.0030289634,,,Unknown
127,RpoE,False,0.0029710396,RpoE,,Membrane Homeostasis
71,Crp-2,False,-0.0029636799,Crp,,Carbon Metabolism
83,SG_ychS,False,0.0029397519000000003,,,Unknown
152,SG_mokC,False,-0.0028733133000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0028339285,ZntR/Zur/CueR,,Metal Homeostasis
80,modul_37,False,-0.0028258812,,,Unknown
20,SG_yfaH,False,0.0028253671,,,Unknown
255,SG_ykfJ,False,0.0027895429,,,Unknown
206,Evo Acid W F9,False,0.0027790086,,,Unknown
158,Tryptophan-1,False,0.0027346607,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0026322348,,,Unknown
175,SG_ynfQ,False,-0.002608796,,,Unknown
317,SG_yceK,False,0.0025992697,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0025861719000000003,,,Carbon Metabolism
334,SG_yfiF,False,-0.0025782818000000002,,,Unknown
212,AA-related,False,0.0025763656,,,Amino Acid Metabolism
35,Fur-2,False,0.002573656,Fur,,Metal Homeostasis
89,SoxS,False,0.0024782273,SoxS,,Redox Stress
3,SG_yniD,False,0.002456036,,,Unknown
126,RpoN+FlhDC,False,0.0024353921000000002,RpoN+FlhDC,,Motility
14,Hydrogenase 1,False,-0.0023490963000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
40,SG_ybfQ,False,-0.0023376285,,,Unknown
184,YcjW,False,0.0023201265,YcjW,,Carbon Metabolism
137,PrpR+Cra,False,-0.0021936855,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
237,SG_yjhE,False,0.0021879951,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0021781559,FucR/ExuR/AraC/AllR,,Carbon Metabolism
123,SG_ydiE,False,0.0021722031,,,Unknown
23,Histidine,False,0.0021609227000000003,His-tRNA+DksA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0021472457,,,Unknown
276,Nac,False,-0.0020419688,Nac,,Nitrogen Metabolism
30,GlcC,False,-0.0020160783000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
259,SG_ybfB,False,-0.0019863983,,,Unknown
106,TorR,False,0.0019533618,TorR,,Anaerobiosis
143,SG_yfdT,False,0.0019475130000000001,,,Unknown
46,SG_ymjC,False,-0.0018478184000000001,,,Unknown
186,SG_ylcJ,False,0.0018121656000000001,,,Unknown
117,RbsR+dsrA,False,-0.0018013225000000001,dsrA+Crp+RbsR,,Carbon Metabolism
279,RpoS,False,-0.0017863692,RpoS,,Stringent Response
39,SG_yegZ,False,0.0017735738000000001,,,Unknown
321,MarAR,False,-0.0017708181,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0017706574,,,Cold Shock
214,BCAA-1,False,0.0016922973,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
144,Single Reads,False,0.0016775348000000001,,,Unknown
328,KpLE2,False,0.0016725252,,,Prophage
341,TdcAR-2,False,0.0016564183,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0016449934000000001,,,Unknown
125,DsdC,False,-0.0016213246000000001,DsdC,,Amino Acid Metabolism
188,AllR,False,0.0015952395,AllR,,Nitrogen Metabolism
165,RcsC-related,False,0.0015798781,,,Membrane Homeostasis
124,SG_ymgI,False,0.0014930403,,,Unknown
282,YgeV-2,False,0.0014899453,,,Unknown
115,PhoB-2,False,0.0014866105000000001,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,-0.0014826059,Rob+SoxS+MarA,,Redox Stress
31,PurR,False,-0.0014670901000000001,PurR,,Nucleotide Metabolism
299,MalT,False,-0.0014338493,MalT,,Carbon Metabolism
79,SG_yjjY,False,-0.0014216312,,,Unknown
247,Fnr+NarL,False,0.0013997526,NarL+Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0013775606,CdaR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0013562383,Cbl+CysB,,Amino Acid Metabolism
34,PspF,False,0.0013558546,PspF,,Phage Shock
269,Suf System,False,0.0013324831,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,PAL Del-1,False,-0.0013158615000000002,,,Unknown
93,FhlA,False,0.0012736571000000001,RpoN+FhlA,,Carbon Metabolism
128,SG_yjbS,False,-0.0012578198000000001,,,Unknown
129,SG_yzfA,False,-0.0012451550000000002,,,Unknown
159,H-NS/stpA-related,False,-0.0011939039,gcvB,,Unknown
57,NsrR,False,-0.0011706469,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0010751303,gcvB+Fnr+IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0010666430000000001,,,Unknown
141,CreB,False,0.0010523478,CreB,,Carbon Metabolism
120,SG_ykgR,False,-0.0010393848,,,Unknown
305,CysB-1,False,-0.0010281882,CysB,,Amino Acid Metabolism
78,YieP,False,-0.0010154232,YieP,,Membrane Homeostasis
245,SG_xisD,False,0.001012125,,,Unknown
81,XylR,False,-0.0010068002,Crp+XylR,,Carbon Metabolism
112,SG_ybgU,False,0.0008809188,,,Unknown
25,SG_pyrL,False,0.0008704100000000001,,,Unknown
278,CytR,False,-0.0008120572,Crp+CytR,,Nucleotide Metabolism
287,DecR,False,-0.0008067024,DecR,,Amino Acid Metabolism
331,Qin Prophage,False,0.0007103821,,,Prophage
42,CueR/CusR/HprR,False,-0.0007052318,CusR/CueR/HprR,,Metal Homeostasis
10,mdtIJ,False,-0.0007041089,ppGpp+H-NS,,Membrane Homeostasis
7,Envelope Stress,False,-0.0006955938,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0006675228,ArgP/BasR/SlyA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0006656601,,,Unknown
238,asr,False,-0.0005946785,,,Redox Stress
274,RcnR,False,-0.0005832142,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.0005832011,,,Unknown
277,Mannose PTS,False,0.0005353861,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
243,Fimbriae,False,0.0005345737,Lrp+H-NS,,Extracellular Structures
8,PyrR,False,0.0005170661,PyrR,,Carbon Metabolism
309,FrmR,False,-0.00045799370000000004,FrmR,,Carbon Metabolism
215,SG_ydaG,False,-0.0004486025,,,Unknown
70,Asparagine,False,-0.00042264010000000004,Lrp+gcvB,,Amino Acid Metabolism
85,RcsAB,False,0.0003683547,RcsAB,,Membrane Homeostasis
260,SG_ynfN,False,0.0003358382,,,Unknown
275,Ferrous Transport,False,-0.0003269367,Fnr+NagC+Fur,,Metal Homeostasis
288,SG_yoaI,False,-0.0003252323,,,Unknown
227,FlhDC-3,False,-0.0002797662,FlhDC,,Motility
293,SG_ymgGD,False,-0.0002626285,,,Unknown
118,SG_yhfL,False,0.0002105559,,,Unknown
0,GalRS-1,False,0.0002100355,Crp+GalS+GalR,,Carbon Metabolism
110,ProVWX,False,0.00015439040000000002,,,Membrane Homeostasis
281,IS Elements,False,7.99953e-05,,,Unknown
254,BetI+ArcA+Cra,False,5.21665e-05,ArcA+Cra+BetI,,Membrane Homeostasis
