,PP_2845
SRX7584789,-0.7303916030000002
SRX7584791,-0.8781256280000003
DRX086758,-0.1738417629999999
DRX086759,-0.0134145929999998
DRX086760,0.1347817849999999
DRX086761,0.0524745709999998
DRX086762,-0.106565336
DRX086763,-0.4207483980000002
DRX086764,-0.151430806
DRX086765,-0.0549384879999998
DRX086766,0.1879293029999997
DRX086767,-0.0422863370000001
DRX086768,-0.329649786
DRX086769,-0.073794329
DRX086770,-0.4691825230000002
DRX086771,0.0281649929999998
DRX086772,0.1534270539999997
DRX086773,-0.197915413
DRX086775,-0.876646321
DRX086776,-2.190279778
DRX086742,0.0468869077500002
DRX086745,0.1665236557499998
DRX086746,-0.1176514502499994
DRX086747,0.0668302677500003
DRX086748,-0.3489548962499995
DRX086749,0.3997760787500004
CJ522_f_1,2.588774507
CJ522_f_2,2.691959552
CJ522_f_3,2.722897779
CJ522_fg_1,2.384578319
CJ522_fg_2,2.4910756979999995
CJ522_fg_3,2.216131304
CJ522_gfg_1,1.76731289
CJ522_gfg_2,2.451722546
CJ522_gfg_3,2.0909654380000005
CJ522_gg_1,0.7540792869999999
CJ522_gg_2,1.074719012
CJ522_gg_3,1.104903076
CJ522_glc_1,1.187248327
CJ522_glc_2,0.6092806540000002
CJ522_glc_3,0.9008325650000002
CJ522_glu_1,1.737669676
CJ522_glu_2,1.806593574
CJ522_glu_3,1.203552682
GB032_f_1,2.775726649
GB032_f_2,3.0352549039999994
GB032_f_3,2.714385027
GB032_fg_1,4.007128866
GB032_fg_2,2.577556036
GB032_fg_3,2.1296294
GB032_gfg_1,2.232741216
GB032_gfg_2,2.3929806949999994
GB032_gfg_3,2.281504556
GB032_gg_1,0.6717771120000002
GB032_gg_2,1.740700696
GB032_gg_3,0.994312542
GB032_glc_1,0.6310830669999998
GB032_glc_2,0.775761828
GB032_glc_3,0.7722594610000002
GB032_glu_1,2.179218704
GB032_glu_2,1.462934655
GB032_glu_3,1.428342294
GB045_f_1,4.590256354
GB045_f_2,4.746049282
GB045_f_3,4.556851378
GB045_fg_1,1.780649804
GB045_fg_2,1.6756056330000002
GB045_gfg_1,3.618612135
GB045_gfg_2,3.3658396019999994
GB045_gfg_3,3.785409306
GB045_gg_1,1.496517304
GB045_gg_2,1.363125688
GB045_gg_3,1.411448733
GB045_glc_1,0.534104506
GB045_glc_2,0.8175855540000001
GB045_glc_3,1.1789008529999998
GB045_glu_1,0.7606832110000001
GB045_glu_2,0.841113239
GB045_glu_3,0.6862286230000001
GB062_f_1,2.341005999
GB062_f_2,2.152138688
GB062_f_3,2.824950309
GB062_fg_1,2.075959942
GB062_fg_2,1.556554161
GB062_fg_3,0.7631102590000001
GB062_gfg_1,2.141084921
GB062_gfg_2,1.929701021
GB062_gfg_3,2.153815476
GB062_gg_1,0.984907645
GB062_gg_2,1.092878429
GB062_gg_3,0.6627308029999999
GB062_glc_1,0.358362958
GB062_glc_2,0.6109391480000002
GB062_glc_3,0.6014231050000001
GB062_glu_1,0.6832345199999998
GB062_glu_2,0.6292297450000002
GB062_glu_3,0.6677771590000001
KT2440_f_1,1.083915703
KT2440_f_2,0.7240777909999998
KT2440_f_3,0.8355377799999999
KT2440_fg_1,0.2501031389999999
KT2440_fg_2,0.514468857
KT2440_fg_3,1.080638443
KT2440_gfg_1,1.577777345
KT2440_gfg_2,-0.072085994
KT2440_gfg_3,1.5324153189999998
KT2440_gg_1,0.5400970669999998
KT2440_gg_2,0.525347292
KT2440_gg_3,-0.272052274
KT2440_glc_1,0.2641951290000002
KT2440_glc_2,-0.601220138
KT2440_glc_3,-0.3221848359999999
KT2440_glu_1,0.063970689
KT2440_glu_2,-0.0539378749999999
KT2440_glu_3,-0.0100328139999998
SRX2012748,-0.1940784670000006
SRX2012749,0.0162504229999993
SRX2012750,0.1778280439999995
SRX2012751,-1.0620742510000007
SRX2012752,-0.7733571800000005
SRX2012753,-0.9768199160000006
SRX2012754,-0.6704232650000006
SRX2012755,-0.4109466290000005
SRX2012756,-0.9957170410000008
SRX2012757,0.0369353899999995
SRX2012758,-1.4885837020000006
SRX2012759,-0.8510255700000007
SRX2012760,-0.6461283020000006
SRX2012761,-0.7247986960000006
SRX2012762,-1.018634056000001
SRX2012763,0.4286785289999995
SRX2012764,-0.0833620210000005
SRX2012765,-0.9234662970000008
SRX2012766,0.0640490459999991
SRX2012767,0.0216286199999995
SRX2012768,0.2784122249999994
SRX4364709,-0.460637038
SRX4364710,0.005772506
SRX4364711,0.454864532
SRX4364712,0.612831345
SRX4364713,0.3742034869999999
SRX4364714,0.6218167970000001
SRX2020724,-0.6767209350000001
SRX2020727,-1.127862718
SRX2021818,0.442933816
SRX2021819,-0.442933816
SRX2021820,-0.8842528000000001
SRX2021821,-0.1765955690000002
SRX2021822,0.6077525389999998
SRX2021823,0.7405309010000001
SBRG_relA__LB_control__1,0.0286127336666668
SBRG_relA__LB_control__2,-0.033529032333333
SBRG_relA__LB_control__3,0.004916298666667
SBRG_relA__relA_control__1,-0.0512039313333332
SBRG_relA__relA_control__2,-0.1272269503333332
SBRG_relA__relA_control__3,0.4000480376666671
SBRG_relA__relA_lignin__1,-0.2269994283333329
SBRG_relA__relA_lignin__2,-0.1873308863333331
SBRG_relA__relA_lignin__3,-0.3366315603333332
SRX7747531,-0.2481653403333341
SRX7747532,-0.2678711623333338
SRX7747533,-0.1494168473333337
SRX7747534,0.0130804776666657
SRX7747535,-0.0284893593333341
SRX7747536,0.0154088816666657
ERX1035001,0.4665057990000001
ERX1035002,-0.4665057990000001
ERX1035005,0.4520679510000001
ERX1035006,0.4782175430000004
ERX1035007,0.027469108
ERX1035009,0.4175054750000004
ERX1035010,0.5937466420000002
ERX1035011,-0.3165700709999992
