,STM4586
SRX2804058,-0.1847528057
SRX2804059,0.0686973032
SRX2070419,0.0596805095
SRX2070420,0.2039901113
SRX2070421,-0.0058218254
SRX2070422,-0.1201393721
SRX2070423,-0.0051513068
SRX2070424,0.08493530640000001
SRX2070425,0.0098299569
SRX2070426,-0.0422953317
SRX2070427,0.0324653748
SRX1470895,-0.0802354524
SRX1470896,0.0802354524
SRX2409106,0.094731254
SRX2409107,0.0142351538
SRX2409108,-0.1089664079
SRX2409109,0.533033749
SRX2409110,0.3025025951
SRX2409111,0.6591344302000001
SRX7973255,-0.0708142163
SRX7973256,0.032069736
SRX7973257,0.0387444803
SRX7973258,-0.07625374700000001
SRX7973259,-0.13369985980000001
SRX7973260,0.1198677316
SRX7973261,-0.3380486663
SRX7973262,-0.4961790388
SRX7973264,-0.2990878838
SRX7973265,-0.1605786897
SRX7973266,-0.1816364985
ERX3475890,0.1095234123
ERX3475891,0.7471573116
ERX3475892,0.5274302254000001
ERX3475894,0.2804568286
ERX3475895,0.15531784910000002
ERX3475896,-0.13596415450000002
ERX3475897,0.0561604655
ERX3475899,0.07980368900000001
ERX3475900,0.3538843888
ERX3475901,-0.1900980819
SRX8524961,0.3321597803
SRX8524962,-0.2381645983
SRX8524963,0.31482148200000004
SRX8524964,0.0885907521
SRX8524965,0.2185717121
SRX8524966,-0.2185717121
SRX8524967,0.2970383473
SRX8524968,0.1434414716
SRX8524969,0.45053212400000003
SRX8524970,0.3960702491
SRX8524971,0.47554375930000004
SRX8524972,0.2511755094
SRX3266937,0.28249356540000004
SRX3266939,-0.28249356540000004
SRX4401053,0.08544689750000001
SRX4401054,-0.08544689750000001
SRX4401055,-0.0078763472
SRX4401056,-0.0457391898
SRX4401057,-0.010910487200000001
SRX4401058,-0.036936561
SRX4401081,0.0093070497
SRX4401082,0.34233606520000004
SRX4401083,0.1458504452
SRX4401084,-0.23280518200000003
SRX4401085,-0.1672713526
SRX4401086,-0.3270454848
SRX4401087,-0.4309292525
SRX4401088,0.3559652783
SRX4401089,-0.3643002422
SRX4401090,-0.7352102089
SRX4401091,-0.6927558722
SRX4401092,-0.7646807961000001
SRX4401093,0.2168201305
SRX4401094,0.46747128390000003
SRX4401095,0.0428281719
SRX4401096,0.0460548479
SRX4401097,0.23354553890000002
SRX4401098,0.0878920421
SRX4401099,-0.0564454855
SRX4401100,-0.062396701000000006
SRX4401101,0.1188421865
SRX4401102,-0.1256159859
SRX4401103,-0.1874874476
SRX4401104,-0.1116159035
SRX8757611,-0.0853208497
SRX8757612,-0.021984671900000002
SRX8757613,-0.3147432404
SRX8757614,-0.0792030751
SRX8757615,-0.2906997575
SRX8757616,-0.12352961720000001
SRX8757617,-0.1008108879
SRX8757618,0.41080556500000004
SRX8757619,-0.0858990489
SRX8757620,0.039727285700000003
SRX8757621,-0.31291348410000003
SRX8757622,-0.31044890740000003
SRX8757623,0.2164709139
SRX8757625,0.3693159998
SRX8757626,0.0878508305
SRX8757628,-0.0177426138
SRX8757630,0.1131107274
SRX8757631,0.0369694707
SRX8757632,0.2810654754
SRX8757633,1.2712951497
SRX8757634,0.161335302
SRX6054568,-0.0013784988
SRX6054569,0.0013784988
ERX540771,0.0683381773
ERX540772,-0.0683381773
ERX540773,-0.360738685
ERX540774,-0.0365018604
SRX4702827,-0.0472449587
SRX4702828,-0.0703389009
SRX4702829,0.1175838596
SRX4702830,-0.7643601267
SRX4702831,-0.722379662
SRX4702832,-0.7604671859000001
SRX2993586,0.2588417418
SRX2993587,-0.2588417418
SRX2993588,3.5700909374
SRX2993589,3.0211633291
SRX2993590,2.8035972173
SRX1462169,-0.4887378081
SRX1462104,-0.3070191142
SRX1462103,0.0912968036
SRX1462105,-0.4422071826
SRX1462171,-0.2283204486
SRX1462102,-0.0912968036
ERX1045682,-1.0940808679
ERX1045674,0.3228049744
ERX1045681,0.0635035098
ERX1045662,-0.8534892149000001
ERX1045684,0.059639742200000005
ERX1045660,0.2051883381
ERX1045664,0.31475213900000004
ERX1045670,-0.5026761293
ERX1045667,0.338701095
ERX1045675,-0.6256345027
ERX1045673,-0.9188607397
ERX1045677,0.4106123404
ERX1045679,0.1106723922
ERX1045659,-0.8963704217
ERX1045663,-0.10724398800000001
ERX1045668,0.2263686107
ERX1045689,-0.19863977200000002
ERX1045685,0.06607240290000001
ERX1045683,-0.6400352197
ERX1045680,-0.5481440569
ERX1045666,0.3337525093
ERX1045658,-0.015899264
SRX1816875,-0.023189900700000002
SRX1816859,0.16371207240000002
SRX1816857,0.0473791145
SRX1816863,-0.2237423145
SRX1816867,-1.2322340459
SRX1816858,-0.2110911868
SRX1816879,-0.9040854375
SRX1816878,-0.9288002369
SRX1816868,-0.9436180196
SRX1816866,-0.36474066050000004
SRX1816870,-1.0563588838
SRX1816880,-0.8420540086
SRX1816864,-0.2503338448
SRX1816874,-0.7181313016
SRX1816877,-0.0725157902
SRX1816861,-1.1630256072
SRX1816872,-1.1847778369
SRX1816862,-0.8753556377
SRX1816871,-0.8452290634
SRX1816876,-0.0531730787
SRX1816869,-0.6371557248
SRX8370456,-0.1634752496
SRX8370458,0.2680511769
SRX8370457,-0.10457592730000001
ERX321085,0.025986535300000002
ERX321083,0.15593084070000002
ERX321086,-0.15593084070000002
ERX321081,0.1184679775
SRX974437,0.0
SRX976478,-0.547645695
SRX976341,-0.9440202159000001
SRX976476,0.11090303400000001
SRX976336,-0.8975898238000001
SRX976480,-0.7298252701
SRX976335,-0.2655285035
SRX976343,-1.3301865452000001
SRX976468,0.6251646757
SRX976471,-0.8697172458
SRX976474,-1.6220300442000002
SRX976469,0.3881058564
SRX976470,-0.5389032045000001
SRX976482,-1.8690195906
SRX976344,-2.00395258
SRX976475,-1.6331191851
SRX976473,-0.7279942329
SRX3456073,-1.9457315559000001
SRX3456063,-4.6059720488
SRX3456076,-2.0387045598
SRX3456082,-2.3786407113
SRX3456094,-0.9128303870000001
SRX3456067,-3.9706366925000003
SRX3456061,-2.4351666922
SRX3456065,-0.1307347845
SRX3456064,-4.269970851
SRX3456085,-0.0970980256
SRX3456079,-1.982489781
SRX3456084,-1.0367863828
SRX3456074,-2.2690420982
SRX3456080,-0.11338761030000001
SRX3456070,0.0708420146
SRX3456069,-4.3465354008
SRX3456089,-1.0031817074
SRX3456062,-3.5862460636
SRX3456087,-2.0481500608
SRX3456066,-2.624607888
SRX3456092,-2.1729619023
SRX3456075,0.1195044558
SRX3456098,-0.8246649404
SRX3456096,-2.0122865483
SRX3456068,-4.6461809370000005
SRX3456060,0.1307347845
SRX3456072,-2.0647672729
SRX3456093,-1.4605562332
SRX3456097,-1.2890449597
SRX3456077,-2.2329192845
SRX3456071,-1.9419306785
SRX3456078,-1.7610644743
SRX4029144,0.2393371374
SRX4029145,0.2939088829
SRX4029142,-0.2008483037
SRX4029141,0.2236496823
SRX4029146,-0.005004213
SRX4029143,-0.0228013786
ERX2173642,-0.24196440130000002
ERX2173639,0.1989660805
ERX2173641,-0.6602763417
ERX2173640,-0.1989660805
SRX3139264,-0.0338839211
SRX3139266,0.09687026080000001
SRX3139265,0.0338839211
SRX3139267,0.057747934300000005
SRX2949967,0.024618325700000002
SRX2949969,0.1346769159
SRX2949968,-0.024618325700000002
SRX2949970,0.27253608490000003
SRX7514165,0.9640567877
SRX7514167,1.3653133311
SRX7514159,0.8617313499
SRX7514156,-0.0035764202
SRX7514162,1.0122426534
SRX7514172,0.4036052567
SRX7514171,1.1926010235
SRX7514155,0.5937757728
SRX7514161,0.688129066
SRX7514173,0.4671298848
SRX7514166,1.3125710619
SRX7514160,0.8097119331
SRX7514164,0.6884251913
SRX7514175,0.5067830223
SRX7514168,1.4333021116
SRX7514158,0.0465481977
SRX7514163,0.9894025277
SRX7514169,1.0128780074
SRX7514152,0.7331488402
SRX7514157,-0.0429717775
SRX7514170,0.9032362836000001
SRX7514174,0.5083558621
SRX7514154,0.5541165386
SRX7476251,-0.199838066
SRX7476248,-1.7510612781
SRX7476249,-2.0699022412
SRX7476252,-1.3032352068
SRX7476246,-0.2386130675
SRX7476255,-0.5015610949
SRX7476247,-0.3255051785
SRX7476254,-0.5324248778
SRX7476244,-0.9753167304
SRX7476250,0.199838066
SRX7476245,-1.2390756695
SRX7476253,-1.2765322909
SRX1639010,-0.34611597790000004
SRX1639002,0.202134805
SRX1639013,-0.6193175395
SRX1638990,0.1311470828
SRX1638991,0.73553991
SRX1639016,-0.30038260650000004
SRX1639008,-0.4793632586
SRX1638993,0.4010245974
SRX1639000,0.4912460873
SRX1639009,-0.3543045255
SRX1639012,-0.3332773287
SRX1639015,0.050355447000000005
SRX1639001,0.4354851911
SRX1638989,0.0
SRX1638992,0.5812064375
SRX1638995,0.7913747718
SRX1639011,0.0837340626
SRX1639014,0.0719469129
SRX1639007,-0.4387678595
SRX1638994,0.6427734571
SRX334198,0.7433810628
SRX334211,0.6611081695000001
SRX334183,-0.2452822923
SRX334205,-0.17519199900000001
SRX334185,-0.23321260840000002
SRX334203,0.1409027556
SRX334202,-0.3408745308
SRX334201,0.023041431
SRX334184,-0.2681555677
SRX334199,-0.2758398261
SRX334188,0.1234816789
SRX334207,1.5681746472
SRX334186,-0.0828668919
SRX334196,-0.046946063100000004
SRX334194,0.11017226640000001
SRX334212,0.4620492574
SRX334190,-0.122178225
SRX334181,-0.46222124540000004
SRX334189,0.2346863065
SRX334204,0.16408740800000002
SRX334200,0.3005516525
SRX334214,0.0
SRX334197,-0.11935171380000001
SRX334213,1.4022257313
SRX334210,0.1318310607
SRX334195,0.5881040036
SRX334206,-0.4420112893
SRX666590,1.8386499567999999
SRX666587,0.2006698016
SRX666588,-0.2006698016
SRX666589,1.3043914932
SRX4665717,-1.165861046
SRX4665719,0.15110033720000002
SRX4665716,-0.9931508906000001
SRX4665710,-0.2059789073
SRX4665712,0.24093760860000002
SRX4665726,0.5090875687
SRX4665731,0.6020117956000001
SRX4665733,0.7595793281000001
SRX4665732,0.0590980771
SRX4665725,0.0
SRX4665713,-0.0291078816
SRX4665711,-0.24934232220000002
SRX4665728,-0.7252972048
SRX4665709,-0.0901947677
SRX4665727,-0.878007808
SRX4665706,0.017101689
SRX4665722,-0.7073459546
SRX4665708,0.35933214820000003
SRX4665715,-1.289662912
SRX4665718,-0.5422456480000001
SRX4665705,-0.6152316262
SRX4665704,-0.09610348490000001
SRX4665714,-0.0918018865
SRX4665723,-1.1086916263
SRX4665703,0.36231891
SRX4665720,0.2608152864
SRX4665729,-0.4788080675
SRX4665695,-0.9523200112
SRX4665685,0.35066339150000003
SRX4665673,-0.3480995334
SRX4665700,-0.7603712697
SRX4665682,-1.0182203936
SRX4665670,-0.0436945588
SRX4665701,-0.8756056847
SRX4665699,-0.15440846860000002
SRX7268193,0.5465253601
SRX4665686,0.0424359032
SRX4665679,-1.0335494898
SRX4665690,0.2749414269
SRX4665681,0.4031247301
SRX4665687,0.0895035129
SRX4665676,-0.042461272
SRX4665693,0.0805875018
SRX4665692,0.0
SRX7268192,0.0239164684
SRX4665684,-1.0609362398
SRX4665677,-0.4491865349
SRX4665698,0.8248789035
SRX4665675,1.1619992431
SRX4665683,-1.4246021352
SRX4665696,-0.9692503625000001
SRX4665694,-0.8510239890000001
SRX4665678,-0.9905117507000001
SRX4665689,0.0901019893
SRX4665697,-0.30331870040000003
SRX4665680,-1.206619415
SRX4665702,1.2135665367
SRX4665672,-0.3081789594
SRX4665671,-0.0131401001
SRX3471976,1.2661325901
SRX3471978,2.6630607485
SRX3471973,0.36421441400000004
SRX3471974,0.31180219730000003
SRX3471975,0.0
SRX3471977,2.7852838214
SRX1392948,-1.2911062018
SRX1392949,-0.9800654837
SRX1392950,-1.4987476945
SRX1392951,-1.2059160734
SRX1392954,-0.0807174229
SRX1392955,0.0807174229
SRX4340129,0.0530698967
SRX4340130,-0.0530698967
SRX4340131,-0.5112175376
SRX4340132,-0.3797278464
SRX4340133,-0.3804204981
SRX4340134,-0.3658438604
SRX8537506,-0.0212193385
SRX8537507,0.0710991373
SRX8537508,-0.0498797988
SRX8537509,-0.0226549911
SRX8537510,-0.3343052127
SRX8537511,-0.0963127183
