,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.6134471897666667,0.13934582693429973,3.0,50.0,-0.6721086607,51.0,-0.7138715442,52.0,-0.4543613644,,
19,sv5015__WT,-3.333333262189875e-11,0.05668647598053021,3.0,53.0,-0.0631867218,54.0,0.04638982,55.0,0.016796901700000002,,
20,tomato__tomato_root,0.6257843041333334,0.12179995132910591,3.0,56.0,0.48684009170000003,57.0,0.6763855991000001,58.0,0.7141272216,,
21,tomato__LB,0.0,0.21915761398859598,2.0,59.0,0.154967835,60.0,-0.154967835,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3386656370666667,0.04382327551448799,3.0,61.0,-0.35455026440000004,62.0,-0.3723314769,63.0,-0.2891151699,,
23,AcrB_efflux_virulence__WT,3.3333333200139905e-11,0.014476022751825508,3.0,64.0,0.0013074288,65.0,0.013777959400000001,66.0,-0.015085388100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3834895106666667,0.10091308300915307,3.0,67.0,0.3674266425,74.0,0.2915712648,75.0,0.4914706247,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7699175098666666,0.11748370466203448,3.0,68.0,-0.7630672817,69.0,-0.8906764496,71.0,-0.6560087983,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.23903466916666669,0.015430383871787882,3.0,70.0,0.2458135871,106.0,0.22137526100000002,107.0,0.2499151594,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7928552410666666,0.22115206509636987,3.0,72.0,-0.586873607,79.0,-0.7651291475,110.0,-1.0265629687,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38524549823333337,0.19050826165086193,3.0,73.0,0.20697096980000002,76.0,0.36277164230000003,109.0,0.5859938826000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8909516282,0.2526843368477933,3.0,77.0,-0.692713011,78.0,-0.8046647285,86.0,-1.1754771451,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.89540506205,0.10394575473687775,2.0,80.0,-0.9689058101,95.0,-0.8219043140000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03199151430000001,0.1564824558948878,2.0,81.0,0.14264132000000002,82.0,-0.0786582914,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17050560199999998,0.6297428041396547,3.0,83.0,0.6511715995,84.0,-0.5423696155000001,85.0,0.40271482200000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32108968573333335,0.3230070725468929,3.0,87.0,0.15706333120000002,100.0,0.1130079041,101.0,0.6931978219,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0764900647375924,3.0,88.0,-0.0193573107,89.0,-0.0649517734,90.0,0.0843090841,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1139369865333333,0.1355258655922847,3.0,91.0,-0.9611035307,92.0,-1.1612210639,93.0,-1.219486365,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02345079053333333,0.14016396848891371,3.0,94.0,0.0457031309,119.0,-0.1847528057,120.0,0.0686973032,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0964792487000001,0.21471014044758024,2.0,96.0,-0.9446562524000001,97.0,-1.248302245,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8817317899666667,0.1593683562927933,3.0,98.0,-0.9529784669,99.0,-0.6991689869000001,105.0,-0.9930479161,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7702511082666668,0.09120139414722496,3.0,102.0,-0.7598176389,103.0,-0.8662205362000001,104.0,-0.6847151497,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2364613457,0.027097520136915798,3.0,108.0,-0.2333716832,111.0,-0.2110410868,112.0,-0.2649712671,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05411993666666667,0.14778890205950965,3.0,113.0,0.0150049343,114.0,0.2175317809,115.0,-0.0701769052,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0884035149,0.09368478948867592,3.0,116.0,-1.1776582582,117.0,-1.0967103749,118.0,-0.9908419116,,
43,OPG__del_opgGH,0.08594959846666667,0.10734435696302431,3.0,121.0,0.0596805095,122.0,0.2039901113,123.0,-0.0058218254,,
44,OPG__del_opgGH_pBK16,-0.013451790833333333,0.1027890046009801,3.0,124.0,-0.1201393721,125.0,-0.0051513068,126.0,0.08493530640000001,,
45,OPG__WT,0.0,0.03833747316382079,3.0,127.0,0.0098299569,128.0,-0.0422953317,129.0,0.0324653748,,
46,PinT__pinT+_1h,0.0,0.1134700649672209,2.0,130.0,-0.0802354524,131.0,0.0802354524,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10259222226550938,3.0,132.0,0.094731254,133.0,0.0142351538,134.0,-0.1089664079,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49822359143333333,0.1808462793481263,3.0,135.0,0.533033749,136.0,0.3025025951,137.0,0.6591344302000001,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.06141765198625705,3.0,138.0,-0.0708142163,139.0,0.032069736,140.0,0.0387444803,,
50,dephostatin__LB_Dephostatin,-0.030028625066666675,0.13295375991453942,3.0,141.0,-0.07625374700000001,142.0,-0.13369985980000001,143.0,0.1198677316,,
51,dephostatin__LPM_DMSO,-0.41711385255,0.11181505870630476,2.0,144.0,-0.3380486663,145.0,-0.4961790388,,,,
52,dephostatin__LPM_Dephostatin,-0.21376769066666668,0.07463584490776745,3.0,146.0,-0.2990878838,147.0,-0.1605786897,148.0,-0.1816364985,,
53,efflux_inhibition__Chlorpromazine,0.43449883452500004,0.2698760706983154,4.0,149.0,0.1095234123,150.0,0.7471573116,151.0,0.5274302254000001,157.0,0.3538843888
54,efflux_inhibition__PABN,0.08189219860000001,0.243719050470879,3.0,152.0,0.2804568286,153.0,0.15531784910000002,158.0,-0.1900980819,,
55,efflux_inhibition__no_treatment,0.0,0.11834035231501824,3.0,154.0,-0.13596415450000002,155.0,0.0561604655,156.0,0.07980368900000001,,
56,fis_regulatory_network__GX_EE,0.04699759099999999,0.40328023558406384,2.0,159.0,0.3321597803,160.0,-0.2381645983,,,,
57,fis_regulatory_network__GX_TS,0.20170611705000002,0.15996928322507226,2.0,161.0,0.31482148200000004,162.0,0.0885907521,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30910707960292755,2.0,163.0,0.2185717121,164.0,-0.2185717121,,,,
59,fis_regulatory_network__WT_TS,0.22023990945,0.10860939237653723,2.0,165.0,0.2970383473,166.0,0.1434414716,,,,
60,fis_regulatory_network__OX_EE,0.42330118655000004,0.03851036105792345,2.0,167.0,0.45053212400000003,168.0,0.3960702491,,,,
61,fis_regulatory_network__OX_TS,0.36335963435,0.15865231098724794,2.0,169.0,0.47554375930000004,170.0,0.2511755094,,,,
62,persisters__rep,0.0,0.39950623147181097,2.0,171.0,0.28249356540000004,172.0,-0.28249356540000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12084016130720372,2.0,173.0,0.08544689750000001,174.0,-0.08544689750000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.026807768500000002,0.026773072757458893,2.0,175.0,-0.0078763472,176.0,-0.0457391898,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0239235241,0.018403213271641537,2.0,177.0,-0.010910487200000001,178.0,-0.036936561,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16583118670000002,0.16741118186785547,3.0,179.0,0.0093070497,180.0,0.34233606520000004,181.0,0.1458504452,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2423740064666667,0.08031572157007107,3.0,182.0,-0.23280518200000003,183.0,-0.1672713526,184.0,-0.3270454848,,
68,proQ_virulence__dhfq_LB,-0.14642140546666668,0.4363532299329764,3.0,185.0,-0.4309292525,186.0,0.3559652783,187.0,-0.3643002422,,
69,proQ_virulence__dhfq_SPI-2,-0.7308822924,0.03615725121505268,3.0,188.0,-0.7352102089,189.0,-0.6927558722,190.0,-0.7646807961000001,,
70,proQ_virulence__dproQ_LB,0.24237319543333335,0.21347169013214962,3.0,191.0,0.2168201305,192.0,0.46747128390000003,193.0,0.0428281719,,
71,proQ_virulence__dproQ_SPI-2,0.1224974763,0.09841921489242977,3.0,194.0,0.0460548479,195.0,0.23354553890000002,196.0,0.0878920421,,
72,proQ_virulence__WT_LB,0.0,0.10296335858234931,3.0,197.0,-0.0564454855,198.0,-0.062396701000000006,199.0,0.1188421865,,
73,proQ_virulence__WT_SPI-2,-0.14157311233333333,0.04037443763121166,3.0,200.0,-0.1256159859,201.0,-0.1874874476,202.0,-0.1116159035,,
74,rcsB__del_rcsB_S207C,-0.0856099493,0.0004088485751966299,2.0,203.0,-0.0853208497,211.0,-0.0858990489,,,,
75,rcsB__del_rcsB_WT,0.0,0.03447015645522968,3.0,204.0,-0.021984671900000002,212.0,0.039727285700000003,218.0,-0.0177426138,,
76,rcsB__del_rcsB,-0.31382836225,0.001293833087648796,2.0,205.0,-0.3147432404,213.0,-0.31291348410000003,,,,
77,rcsB__del_rcsB_H12A,-0.09218041836666668,0.2120778150506861,3.0,206.0,-0.0792030751,214.0,-0.31044890740000003,219.0,0.1131107274,,
78,rcsB__del_rcsB_D56A,-0.012419790966666662,0.25716725463803813,3.0,207.0,-0.2906997575,215.0,0.2164709139,220.0,0.0369694707,,
79,rcsB__del_rcsB_M88A,0.0787679291,0.28609193361225915,2.0,208.0,-0.12352961720000001,221.0,0.2810654754,,,,
80,rcsB__del_rcsB_H77A,0.5132667538666666,0.6972876804460729,3.0,209.0,-0.1008108879,216.0,0.3693159998,222.0,1.2712951497,,
81,rcsB__del_rcsB_L108A,0.21999723250000003,0.1692804084986845,3.0,210.0,0.41080556500000004,217.0,0.0878508305,223.0,0.161335302,,
82,ribodepletion__RiboZero,0.0,0.0019494916986750367,2.0,224.0,-0.0013784988,225.0,0.0013784988,,,,
83,single_carbon_source__mucic,0.0,0.09664477716551717,2.0,226.0,0.0683381773,227.0,-0.0683381773,,,,
84,single_carbon_source__tartarate,-0.1986202727,0.22927005738505318,2.0,228.0,-0.360738685,229.0,-0.0365018604,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10248319652708253,3.0,230.0,-0.0472449587,231.0,-0.0703389009,232.0,0.1175838596,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7490689915333334,0.023195451714123176,3.0,233.0,-0.7643601267,234.0,-0.722379662,235.0,-0.7604671859000001,,
87,yedF__WT,0.0,0.3660575017618349,2.0,236.0,0.2588417418,237.0,-0.2588417418,,,,
88,yedF__del_yedF,3.1316171612666666,0.3950040411418734,3.0,238.0,3.5700909374,239.0,3.0211633291,240.0,2.8035972173,,
89,14028S_paratyphiA__37C_stationary,-0.35852912835,0.184142880841145,2.0,241.0,-0.4887378081,245.0,-0.2283204486,,,,
90,14028S_paratyphiA__42C_log,-0.37461314840000004,0.09559239990115084,2.0,242.0,-0.3070191142,244.0,-0.4422071826,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12911317785243281,2.0,243.0,0.0912968036,246.0,-0.0912968036,,,,
92,7TF__hilC,-0.9952256448000001,0.13980239721943807,2.0,247.0,-1.0940808679,260.0,-0.8963704217,,,,
93,7TF__del_hilD,0.27458679255,0.06819080672524222,2.0,248.0,0.3228049744,262.0,0.2263686107,,,,
94,7TF__WT,-8.673617379884035e-19,0.08029872179241503,4.0,249.0,0.0635035098,251.0,0.059639742200000005,261.0,-0.10724398800000001,268.0,-0.015899264
95,7TF__hilD,-0.8861749773,0.04622464848258454,2.0,250.0,-0.8534892149000001,257.0,-0.9188607397,,,,
96,7TF__del_sprB,0.2694704237,0.09090859727314823,2.0,252.0,0.2051883381,267.0,0.3337525093,,,,
97,7TF__del_rtsB,0.2127122656,0.14430617286511366,2.0,253.0,0.31475213900000004,259.0,0.1106723922,,,,
98,7TF__rtsA,-0.35065795065000005,0.2149861699740861,2.0,254.0,-0.5026761293,263.0,-0.19863977200000002,,,,
99,7TF__del_invF,0.3746567177,0.05084892926590991,2.0,255.0,0.338701095,258.0,0.4106123404,,,,
100,7TF__sprB,-0.5868892798,0.0547940197023486,2.0,256.0,-0.6256345027,266.0,-0.5481440569,,,,
101,7TF__invF,-0.28698140839999997,0.4992934881879715,2.0,264.0,0.06607240290000001,265.0,-0.6400352197,,,,
102,MMC__del_rtcB_No treatment,-0.049626256533333336,0.02485348676449687,3.0,269.0,-0.023189900700000002,283.0,-0.0725157902,288.0,-0.0531730787,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19184096575671664,3.0,270.0,0.16371207240000002,271.0,0.0473791145,274.0,-0.2110911868,,
104,MMC__del_rtcR_No_treatment,-0.23703807965,0.018803051397257527,2.0,272.0,-0.2237423145,281.0,-0.2503338448,,,,
105,MMC__del_rtcR_3mM_MMC,-0.846864242,0.441765960139632,3.0,273.0,-1.2322340459,277.0,-0.9436180196,278.0,-0.36474066050000004,,
106,MMC__del_rtcB_3mM_MMC,-0.891646561,0.04469084098006682,3.0,275.0,-0.9040854375,276.0,-0.9288002369,280.0,-0.8420540086,,
107,MMC__del_rsr_No_treatment,-0.8462478906666666,0.20960343660265754,3.0,279.0,-1.0563588838,287.0,-0.8452290634,289.0,-0.6371557248,,
108,MMC__del_rsr_3mM_MMC,-0.95145456925,0.3299689295278375,2.0,282.0,-0.7181313016,285.0,-1.1847778369,,,,
109,MMC__WT_3mM_MMC,-1.01919062245,0.2034133861771773,2.0,284.0,-1.1630256072,286.0,-0.8753556377,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2339996957689393,3.0,290.0,-0.1634752496,291.0,0.2680511769,292.0,-0.10457592730000001,,
111,araC__delta_araC_LB,0.0722272564,0.06539425491353175,2.0,293.0,0.025986535300000002,296.0,0.1184679775,,,,
112,araC__WT_LB,0.0,0.2205195097101786,2.0,294.0,0.15593084070000002,295.0,-0.15593084070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.547645695,,1.0,298.0,-0.547645695,,,,,,
115,csgD__WT_aggregate_TP2,-0.9440202159000001,,1.0,299.0,-0.9440202159000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11090303400000001,,1.0,300.0,0.11090303400000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8975898238000001,,1.0,301.0,-0.8975898238000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7298252701,,1.0,302.0,-0.7298252701,,,,,,
119,csgD__WT_planktonic_TP2,-0.2655285035,,1.0,303.0,-0.2655285035,,,,,,
120,csgD__WT_aggregate_TP3,-1.3301865452000001,,1.0,304.0,-1.3301865452000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6251646757,,1.0,305.0,0.6251646757,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8697172458,,1.0,306.0,-0.8697172458,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6220300442000002,,1.0,307.0,-1.6220300442000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3881058564,,1.0,308.0,0.3881058564,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5389032045000001,,1.0,309.0,-0.5389032045000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8690195906,,1.0,310.0,-1.8690195906,,,,,,
127,csgD__WT_aggregate_TP4,-2.00395258,,1.0,311.0,-2.00395258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6331191851,,1.0,312.0,-1.6331191851,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7279942329,,1.0,313.0,-0.7279942329,,,,,,
130,csrA__10min_LB_csrA,-1.8533980151,0.13057934566128968,2.0,314.0,-1.9457315559000001,345.0,-1.7610644743,,,,
131,csrA__10min_LB_WT,-4.6260764929,0.028431977510192077,2.0,315.0,-4.6059720488,338.0,-4.6461809370000005,,,,
132,csrA__02.5min_LB_csrA,-1.99031761915,0.06842946770897224,2.0,316.0,-2.0387045598,344.0,-1.9419306785,,,,
133,csrA__05min_mLPM_WT,-2.21339538605,0.23369218008730344,2.0,317.0,-2.3786407113,332.0,-2.0481500608,,,,
134,csrA__15min_mLPM_csrA,-0.8687476637,0.06234238515720046,2.0,318.0,-0.9128303870000001,336.0,-0.8246649404,,,,
135,csrA__05min_LB_WT,-3.77844137805,0.2718052203197519,2.0,319.0,-3.9706366925000003,331.0,-3.5862460636,,,,
136,csrA__02.5min_LB_WT,-2.5298872901,0.13395515418626833,2.0,320.0,-2.4351666922,333.0,-2.624607888,,,,
137,csrA__00min_LB_WT,0.0,0.1848869053138239,2.0,321.0,-0.1307347845,339.0,0.1307347845,,,,
138,csrA__15min_LB_WT,-4.3082531259,0.05413931236207484,2.0,322.0,-4.269970851,329.0,-4.3465354008,,,,
139,csrA__00min_mLPM_WT,-0.10524281795000001,0.011518475804082641,2.0,323.0,-0.0970980256,327.0,-0.11338761030000001,,,,
140,csrA__15min_LB_csrA,-2.1257659396,0.20262308665683854,2.0,324.0,-1.982489781,326.0,-2.2690420982,,,,
141,csrA__15min_mLPM_WT,-1.0199840451,0.02376209385491268,2.0,325.0,-1.0367863828,330.0,-1.0031817074,,,,
142,csrA__00min_LB_csrA,0.09517323520000001,0.034409542161611635,2.0,328.0,0.0708420146,335.0,0.1195044558,,,,
143,csrA__05min_mLPM_csrA,-2.0926242253,0.11361463238294897,2.0,334.0,-2.1729619023,337.0,-2.0122865483,,,,
144,csrA__05min_LB_csrA,-2.1488432787000002,0.1189014276725188,2.0,340.0,-2.0647672729,343.0,-2.2329192845,,,,
145,csrA__10min_mLPM_csrA,-1.37480059645,0.12127678454179057,2.0,341.0,-1.4605562332,342.0,-1.2890449597,,,,
146,flagellum__ΔSTM14_1829 ,0.17608060243333334,0.15918009183664425,3.0,346.0,0.2393371374,347.0,0.2939088829,350.0,-0.005004213,,
147,flagellum__WT,1.1564823173178713e-18,0.21316557456366977,3.0,348.0,-0.2008483037,349.0,0.2236496823,351.0,-0.0228013786,,
148,fliA__del_rpoF,-0.45112037150000006,0.29579120970814293,2.0,352.0,-0.24196440130000002,354.0,-0.6602763417,,,,
149,fliA__WT,0.0,0.281380529495317,2.0,353.0,0.1989660805,355.0,-0.1989660805,,,,
150,mgtC__empty_pUH21,0.0,0.04791910076599988,2.0,356.0,-0.0338839211,358.0,0.0338839211,,,,
151,mgtC__pUH_mgtC,0.07730909755000001,0.027663662363944172,2.0,357.0,0.09687026080000001,359.0,0.057747934300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03481557008785812,2.0,360.0,0.024618325700000002,362.0,-0.024618325700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2036065004,0.0974811532486423,2.0,361.0,0.1346769159,363.0,0.27253608490000003,,,,
154,novobiocin__100_Novobiocin_60min,0.9885673229333335,0.02410378784685728,3.0,364.0,0.9640567877,368.0,1.0122426534,380.0,0.9894025277,,
155,novobiocin__500_Novobiocin_60min,1.3703955015333333,0.06052576255323888,3.0,365.0,1.3653133311,374.0,1.3125710619,378.0,1.4333021116,,
156,novobiocin__0_Novobiocin_60min,0.7865241163333333,0.08909373927851176,3.0,366.0,0.8617313499,372.0,0.688129066,375.0,0.8097119331,,
157,novobiocin__0_Novobiocin_0min,0.0,0.044867021029230146,3.0,367.0,-0.0035764202,379.0,0.0465481977,383.0,-0.0429717775,,
158,novobiocin__0_Novobiocin_10min,0.45969700120000007,0.05276938650273461,3.0,369.0,0.4036052567,373.0,0.4671298848,385.0,0.5083558621,,
159,novobiocin__500_Novobiocin_20min,1.0362384381666667,0.14608993965551434,3.0,370.0,1.1926010235,381.0,1.0128780074,384.0,0.9032362836000001,,
160,novobiocin__0_Novobiocin_20min,0.5515584445666667,0.043552755868042886,3.0,371.0,0.5937757728,377.0,0.5067830223,386.0,0.5541165386,,
161,novobiocin__500_Novobiocin_10min,0.71078701575,0.03162439541659629,2.0,376.0,0.6884251913,382.0,0.7331488402,,,,
162,starvation__Glucose_6h,0.0,0.2826137032156097,2.0,387.0,-0.199838066,396.0,0.199838066,,,,
163,starvation__Low_3d,-1.9104817596499999,0.22545460712805976,2.0,388.0,-1.7510612781,389.0,-2.0699022412,,,,
164,starvation__Glucose_24h,-1.28988374885,0.01888181291034397,2.0,390.0,-1.3032352068,398.0,-1.2765322909,,,,
165,starvation__High_4d,-0.282059123,0.06144200091971419,2.0,391.0,-0.2386130675,393.0,-0.3255051785,,,,
166,starvation__High_4h,-0.51699298635,0.021823990181659425,2.0,392.0,-0.5015610949,394.0,-0.5324248778,,,,
167,starvation__Low_24h,-1.10719619995,0.18650573443617965,2.0,395.0,-0.9753167304,397.0,-1.2390756695,,,,
168,18_mutants__phoB/R_InSPI2,-0.34611597790000004,,1.0,399.0,-0.34611597790000004,,,,,,
169,18_mutants__hfq_ESP,0.202134805,,1.0,400.0,0.202134805,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6193175395,,1.0,401.0,-0.6193175395,,,,,,
171,18_mutants__dam_MEP,0.1311470828,,1.0,402.0,0.1311470828,,,,,,
172,18_mutants__WT_IEP,0.73553991,,1.0,403.0,0.73553991,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.30038260650000004,,1.0,404.0,-0.30038260650000004,,,,,,
174,18_mutants__WT_InSPI2,-0.4793632586,,1.0,405.0,-0.4793632586,,,,,,
175,18_mutants__hilC_IEP,0.4010245974,,1.0,406.0,0.4010245974,,,,,,
176,18_mutants__fliZ_ESP,0.4912460873,,1.0,407.0,0.4912460873,,,,,,
177,18_mutants__hilD_InSPI2,-0.3543045255,,1.0,408.0,-0.3543045255,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3332773287,,1.0,409.0,-0.3332773287,,,,,,
179,18_mutants__ssrB_InSPI2,0.050355447000000005,,1.0,410.0,0.050355447000000005,,,,,,
180,18_mutants__fur_ESP,0.4354851911,,1.0,411.0,0.4354851911,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5812064375,,1.0,413.0,0.5812064375,,,,,,
183,18_mutants__hilE_IEP,0.7913747718,,1.0,414.0,0.7913747718,,,,,,
184,18_mutants__slyA_InSPI2,0.0837340626,,1.0,415.0,0.0837340626,,,,,,
185,18_mutants__ssrA_InSPI2,0.0719469129,,1.0,416.0,0.0719469129,,,,,,
186,18_mutants__WT_lnSPI2,-0.4387678595,,1.0,417.0,-0.4387678595,,,,,,
187,18_mutants__hilA_IEP,0.6427734571,,1.0,418.0,0.6427734571,,,,,,
188,Infection_conditions__pH3_shock,0.7433810628,,1.0,419.0,0.7433810628,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6611081695000001,,1.0,420.0,0.6611081695000001,,,,,,
190,Infection_conditions__MEP,-0.24888348946666664,0.017747649617210433,3.0,421.0,-0.2452822923,423.0,-0.23321260840000002,427.0,-0.2681555677,,
191,Infection_conditions__Oxygen_shock,-0.17519199900000001,,1.0,422.0,-0.17519199900000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1409027556,,1.0,424.0,0.1409027556,,,,,,
193,Infection_conditions__Bile_shock,-0.3408745308,,1.0,425.0,-0.3408745308,,,,,,
194,Infection_conditions__LowFe2+_shock,0.023041431,,1.0,426.0,0.023041431,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2758398261,,1.0,428.0,-0.2758398261,,,,,,
196,Infection_conditions__ESP,0.07866325346666667,0.18260501609873991,3.0,429.0,0.1234816789,435.0,-0.122178225,437.0,0.2346863065,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5681746472,,1.0,430.0,1.5681746472,,,,,,
198,Infection_conditions__LEP,-0.0828668919,,1.0,431.0,-0.0828668919,,,,,,
199,Infection_conditions__Temp20,-0.046946063100000004,,1.0,432.0,-0.046946063100000004,,,,,,
200,Infection_conditions__25C,0.11017226640000001,,1.0,433.0,0.11017226640000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4620492574,,1.0,434.0,0.4620492574,,,,,,
202,Infection_conditions__EEP,-0.46222124540000004,,1.0,436.0,-0.46222124540000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16408740800000002,,1.0,438.0,0.16408740800000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3005516525,,1.0,439.0,0.3005516525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.11935171380000001,,1.0,441.0,-0.11935171380000001,,,,,,
