,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7458554710999998,0.41662284772368435,3.0,72.0,-1.8576052977000002,79.0,-2.0952071357,110.0,-1.2847539799,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5068805991,0.8479659091011846,3.0,73.0,0.0541427067,76.0,-0.0186264309,109.0,1.4851255215,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1553441763,0.18852408051006952,3.0,77.0,-2.3648365351000002,78.0,-1.999353069,86.0,-2.1018429248,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8974078795000002,0.4104170105864644,2.0,80.0,-2.1876165308,95.0,-1.6071992282,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.16947511295,0.045027000584796174,2.0,81.0,-0.1376362155,82.0,-0.20131401040000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0961198448,0.3330460854460037,3.0,83.0,0.4746632713,84.0,-0.034429209100000004,85.0,-0.1518745278,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20005169006666665,0.8392470126842166,3.0,87.0,-0.5922859387,100.0,1.0794247675,101.0,0.11301624140000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.531520646909224,3.0,88.0,0.28198368760000003,89.0,0.33110782580000003,90.0,-0.6130915134,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4023150496999996,0.08829173595015982,3.0,91.0,-1.5019631280999999,92.0,-1.3338328758,93.0,-1.3711491452,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5027253676666666,0.337337900647666,3.0,94.0,0.6066055192,119.0,0.7759061076,120.0,0.1256644762,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6062898099499998,0.4455353870618396,2.0,96.0,-1.9213309034,97.0,-1.2912487165,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5329418418666665,0.6771946461824666,3.0,98.0,-1.6081316719,99.0,-2.1694036425,105.0,-0.8212902112,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6609338215000002,0.21408253031797614,3.0,102.0,-1.4156386894000001,103.0,-1.8101153924000002,104.0,-1.7570473827000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5140736499,0.19838567967033485,3.0,108.0,-0.3570129629,111.0,-0.737019482,112.0,-0.4481885048,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02076689499999999,0.38863305525700675,3.0,113.0,-0.4124220391,114.0,0.1358913558,115.0,0.3388313683,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6095960770333335,0.13507176259867712,3.0,116.0,-1.5273555969000001,117.0,-1.7654845994000001,118.0,-1.5359480348,,
43,OPG__del_opgGH,1.5137408759333333,0.10961794599315028,3.0,121.0,1.482675452,122.0,1.42300836,123.0,1.6355388158,,
44,OPG__del_opgGH_pBK16,-0.07120544896666665,0.23001552163044875,3.0,124.0,0.16144286030000002,125.0,-0.298494523,126.0,-0.0765646842,,
45,OPG__WT,3.33333360913457e-11,0.3792335392794571,3.0,127.0,-0.0791073342,128.0,0.4125477684,129.0,-0.3334404341,,
46,PinT__pinT+_1h,0.0,0.1623138076930997,2.0,130.0,-0.1147731941,131.0,0.1147731941,,,,
47,cold_shock_protein__WT_RNAseq,-6.3606527452482924e-18,0.15156968985819774,3.0,132.0,0.1462272546,133.0,-0.15639966090000001,134.0,0.0101724063,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9442113619999999,0.2877375606386704,3.0,135.0,0.6134836497,136.0,1.082056333,137.0,1.1370941033,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.43299540563947264,3.0,138.0,0.4287457375,139.0,0.0083777557,140.0,-0.4371234933,,
50,dephostatin__LB_Dephostatin,-0.29677749803333336,0.7227829337221957,3.0,141.0,-0.287105245,142.0,-1.024348019,143.0,0.4211207699,,
51,dephostatin__LPM_DMSO,0.37559774955,0.09089877280224112,2.0,144.0,0.43987288820000003,145.0,0.3113226109,,,,
52,dephostatin__LPM_Dephostatin,0.7569218416000001,0.4403127027760029,3.0,146.0,0.44948334360000003,147.0,0.5599468453,148.0,1.2613353359000001,,
53,efflux_inhibition__Chlorpromazine,-0.562569906125,0.19782943214803228,4.0,149.0,-0.8279679524,150.0,-0.40671898,151.0,-0.599129617,157.0,-0.4164630751
54,efflux_inhibition__PABN,0.16866964473333335,0.3427778075056589,3.0,152.0,0.34844536730000003,153.0,-0.2265985409,158.0,0.38416210780000004,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.40017461611267197,3.0,154.0,0.3078701069,155.0,0.144480297,156.0,-0.4523504038,,
56,fis_regulatory_network__GX_EE,0.30663561110000004,0.258249185354403,2.0,159.0,0.4892453613,160.0,0.1240258609,,,,
57,fis_regulatory_network__GX_TS,0.30562762675,0.21844914454193146,2.0,161.0,0.46009449820000003,162.0,0.1511607553,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012562295167208325,2.0,163.0,0.0088828841,164.0,-0.0088828841,,,,
59,fis_regulatory_network__WT_TS,0.37517194285,0.034631301384082776,2.0,165.0,0.3506839148,166.0,0.3996599709,,,,
60,fis_regulatory_network__OX_EE,-0.05723469875000001,0.05939735775058219,2.0,167.0,-0.0992349732,168.0,-0.0152344243,,,,
61,fis_regulatory_network__OX_TS,1.10212170725,0.300622547974009,2.0,169.0,0.8895494650000001,170.0,1.3146939495,,,,
62,persisters__rep,0.0,0.3654169743166872,2.0,171.0,0.2583888205,172.0,-0.2583888205,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.061030915624347315,2.0,173.0,-0.0431553743,174.0,0.0431553743,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2035684302,0.204308143895295,2.0,175.0,-0.34803610420000003,176.0,-0.0591007562,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0638970296,0.15943885011372433,2.0,177.0,0.048843262500000005,178.0,-0.17663732170000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12049522790000002,0.35429254527095694,3.0,179.0,-0.2865211023,180.0,0.35973136310000003,181.0,0.2882754229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5060719899666666,0.033667844501694175,3.0,182.0,1.5449346058,183.0,1.4875331905,184.0,1.4857481736,,
68,proQ_virulence__dhfq_LB,-0.2771440658666667,0.10987837842826247,3.0,185.0,-0.35211435550000003,186.0,-0.1510144074,187.0,-0.3283034347,,
69,proQ_virulence__dhfq_SPI-2,0.896224043,0.11112885689625347,3.0,188.0,0.8280412461000001,189.0,0.8361721863,190.0,1.0244586966,,
70,proQ_virulence__dproQ_LB,0.020102839233333298,0.5457804157254373,3.0,191.0,0.5384016626,192.0,0.0714385471,193.0,-0.5495316920000001,,
71,proQ_virulence__dproQ_SPI-2,0.9027331508666667,0.2505406385672907,3.0,194.0,0.6198188948000001,195.0,1.0965377178,196.0,0.99184284,,
72,proQ_virulence__WT_LB,0.0,0.3296070748455688,3.0,197.0,-0.0377240842,198.0,0.3468460263,199.0,-0.3091219421,,
73,proQ_virulence__WT_SPI-2,0.25890136616666665,0.07028770337206504,3.0,200.0,0.3039036654,201.0,0.1779070029,202.0,0.29489343020000003,,
74,rcsB__del_rcsB_S207C,-0.35890290970000005,0.35495277471223186,2.0,203.0,-0.6098924237000001,211.0,-0.1079133957,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16589504199978206,3.0,204.0,0.0304336745,212.0,-0.1790048361,218.0,0.1485711615,,
76,rcsB__del_rcsB,-0.36673661405,0.053476020109081916,2.0,205.0,-0.4045498705,213.0,-0.3289233576,,,,
77,rcsB__del_rcsB_H12A,-0.5223353377333334,0.22951295277213116,3.0,206.0,-0.6952814437,214.0,-0.6097686642,219.0,-0.2619559053,,
78,rcsB__del_rcsB_D56A,-0.2595063373666667,0.21653439433122718,3.0,207.0,-0.2448710922,215.0,-0.4829870954,220.0,-0.0506608245,,
79,rcsB__del_rcsB_M88A,-0.5840061922,0.14653608373848145,2.0,208.0,-0.48038953370000004,221.0,-0.6876228507000001,,,,
80,rcsB__del_rcsB_H77A,-0.3564883991,0.38897214543233727,3.0,209.0,-0.6443933764,216.0,-0.5110863634,222.0,0.0860145425,,
81,rcsB__del_rcsB_L108A,-0.3748247752666667,0.23114537209382963,3.0,210.0,-0.2741573651,217.0,-0.6392326204000001,223.0,-0.2110843403,,
82,ribodepletion__RiboZero,0.0,0.13693929626514828,2.0,224.0,-0.096830705,225.0,0.096830705,,,,
83,single_carbon_source__mucic,0.0,0.06603889517456149,2.0,226.0,-0.046696550600000004,227.0,0.046696550600000004,,,,
84,single_carbon_source__tartarate,-0.89496188125,0.12415349970578131,2.0,228.0,-0.8071720997,229.0,-0.9827516628,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.13967971219549993,3.0,230.0,-0.143485036,231.0,0.1355348007,232.0,0.0079502353,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7771702658,0.07411126473277621,3.0,233.0,-0.7287573970000001,234.0,-0.7402651206,235.0,-0.8624882798,,
87,yedF__WT,0.0,0.0490966086363145,2.0,236.0,-0.0347165449,237.0,0.0347165449,,,,
88,yedF__del_yedF,1.4605633395666668,0.30016010376242824,3.0,238.0,1.1652259227,239.0,1.7653242042000001,240.0,1.4511398918,,
89,14028S_paratyphiA__37C_stationary,0.03862718625,0.027184340839928718,2.0,241.0,0.019404954500000002,245.0,0.05784941800000001,,,,
90,14028S_paratyphiA__42C_log,-0.14342729505000001,0.04557516178238724,2.0,242.0,-0.1112007891,244.0,-0.175653801,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3649031151518942,2.0,243.0,-0.2580254672,246.0,0.2580254672,,,,
92,7TF__hilC,-0.77988013545,0.01743639628135214,2.0,247.0,-0.7675507414,260.0,-0.7922095295,,,,
93,7TF__del_hilD,0.33593360065,0.14063892709828807,2.0,248.0,0.23648686160000001,262.0,0.4353803397,,,,
94,7TF__WT,0.0,0.24790085069324866,4.0,249.0,0.2046612972,251.0,0.1816602896,261.0,-0.0611463932,268.0,-0.3251751936
95,7TF__hilD,-0.57979300425,0.0820622644187194,2.0,250.0,-0.5217662206,257.0,-0.6378197879,,,,
96,7TF__del_sprB,0.12579044335,0.10223343994622025,2.0,252.0,0.19808040200000002,267.0,0.0535004847,,,,
97,7TF__del_rtsB,0.2252181331,0.12716209714339913,2.0,253.0,0.1353009519,259.0,0.3151353143,,,,
98,7TF__rtsA,0.52552272925,0.48781070557856826,2.0,254.0,0.1805884714,263.0,0.8704569871000001,,,,
99,7TF__del_invF,-0.14152639655,0.013602543782510395,2.0,255.0,-0.1511448475,258.0,-0.1319079456,,,,
100,7TF__sprB,-0.5016426285000001,0.06506889372888304,2.0,256.0,-0.45563197250000004,266.0,-0.5476532845000001,,,,
101,7TF__invF,-0.7337758763500001,0.48406702941758173,2.0,264.0,-0.3914887973,265.0,-1.0760629554,,,,
102,MMC__del_rtcB_No treatment,-0.3325017312333333,0.28298413875146194,3.0,269.0,-0.1864573054,283.0,-0.1523771645,288.0,-0.6586707238,,
103,MMC__WT_No_treatment,0.0,0.18445384322295827,3.0,270.0,-0.06437930430000001,271.0,0.20801541580000002,274.0,-0.1436361115,,
104,MMC__del_rtcR_No_treatment,0.1084547456,0.2389996963632784,2.0,272.0,-0.0605435604,281.0,0.2774530516,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4334394869333333,0.47712090462371043,3.0,273.0,-1.9324269520000001,277.0,-1.3861906305,278.0,-0.9817008783000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5867059890666664,0.13398995311496498,3.0,275.0,-1.6843531213,276.0,-1.4339493401,280.0,-1.6418155058,,
107,MMC__del_rsr_No_treatment,-0.8202008756333333,0.1984387296463474,3.0,279.0,-0.702559048,287.0,-1.0493104553000001,289.0,-0.7087331236000001,,
108,MMC__del_rsr_3mM_MMC,-1.7523135581,0.31262809066694547,2.0,282.0,-1.5312521152,285.0,-1.973375001,,,,
109,MMC__WT_3mM_MMC,-1.5704949782000002,0.08139545303669747,2.0,284.0,-1.5129397014000001,286.0,-1.628050255,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.6352214191348952,3.0,290.0,-0.48197475570000003,291.0,0.7198208588,292.0,-0.2378461031,,
111,araC__delta_araC_LB,0.15590850225,0.27168511441459053,2.0,293.0,-0.0362018845,296.0,0.348018889,,,,
112,araC__WT_LB,0.0,0.33212264957482196,2.0,294.0,0.23484617770000002,295.0,-0.23484617770000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8146563672,,1.0,298.0,-0.8146563672,,,,,,
115,csgD__WT_aggregate_TP2,-0.9379804189000001,,1.0,299.0,-0.9379804189000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4741257191,,1.0,300.0,0.4741257191,,,,,,
117,csgD__WT_planktonic_TP3,-0.9255645280000001,,1.0,301.0,-0.9255645280000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3182589591,,1.0,302.0,-1.3182589591,,,,,,
119,csgD__WT_planktonic_TP2,-0.3637364896,,1.0,303.0,-0.3637364896,,,,,,
120,csgD__WT_aggregate_TP3,-1.9422438228,,1.0,304.0,-1.9422438228,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3155885987,,1.0,305.0,0.3155885987,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5326741184,,1.0,306.0,-0.5326741184,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0115069281,,1.0,307.0,-2.0115069281,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1957814775,,1.0,308.0,0.1957814775,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6021650825,,1.0,309.0,-0.6021650825,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9080359074,,1.0,310.0,-1.9080359074,,,,,,
127,csgD__WT_aggregate_TP4,-2.5696716609,,1.0,311.0,-2.5696716609,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0608735024,,1.0,312.0,-3.0608735024,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6641122001,,1.0,313.0,-0.6641122001,,,,,,
130,csrA__10min_LB_csrA,0.11021691655000002,0.253747341453743,2.0,314.0,0.28964338240000004,345.0,-0.0692095493,,,,
131,csrA__10min_LB_WT,-0.7164395583500001,0.2820228628204731,2.0,315.0,-0.5170192796,338.0,-0.9158598371000001,,,,
132,csrA__02.5min_LB_csrA,-0.35356369215,0.2540578682452292,2.0,316.0,-0.1739176507,344.0,-0.5332097336,,,,
133,csrA__05min_mLPM_WT,3.1137508691,0.074129154881024,2.0,317.0,3.1661680972,332.0,3.061333641,,,,
134,csrA__15min_mLPM_csrA,1.2416921255,0.03771243708800575,2.0,318.0,1.2683588454999999,336.0,1.2150254055,,,,
135,csrA__05min_LB_WT,-1.46317493665,0.06699734822300035,2.0,319.0,-1.4158006574,331.0,-1.5105492159,,,,
136,csrA__02.5min_LB_WT,-1.4161608173,0.011622978761720896,2.0,320.0,-1.4079421302,333.0,-1.4243795044,,,,
137,csrA__00min_LB_WT,0.0,1.5273508583636062,2.0,321.0,-1.0800001492,339.0,1.0800001492,,,,
138,csrA__15min_LB_WT,-0.6757576394,0.0075633274100776375,2.0,322.0,-0.6811057195,329.0,-0.6704095593,,,,
139,csrA__00min_mLPM_WT,2.7083342128999996,0.16816100094595177,2.0,323.0,2.827241997,327.0,2.5894264288,,,,
140,csrA__15min_LB_csrA,-0.06995893365,0.07399365349346956,2.0,324.0,-0.0176375195,326.0,-0.12228034780000001,,,,
141,csrA__15min_mLPM_WT,1.4587382342500002,0.40232171663327326,2.0,325.0,1.7432226483000002,330.0,1.1742538202,,,,
142,csrA__00min_LB_csrA,-0.17575119490000002,0.12138263227510526,2.0,328.0,-0.26158167730000004,335.0,-0.0899207125,,,,
143,csrA__05min_mLPM_csrA,3.0464044731,0.11312234973305574,2.0,334.0,3.1263940537,337.0,2.9664148925,,,,
144,csrA__05min_LB_csrA,-0.17839054495,0.06028629803050036,2.0,340.0,-0.22101939510000002,343.0,-0.1357616948,,,,
145,csrA__10min_mLPM_csrA,1.9405868877999999,0.04160580832025503,2.0,341.0,1.970006637,342.0,1.9111671386,,,,
146,flagellum__ΔSTM14_1829 ,0.6139095167666667,0.10651606715302192,3.0,346.0,0.5697887752,347.0,0.7353967083,350.0,0.5365430668,,
147,flagellum__WT,4.625929269271485e-18,0.2218220290459352,3.0,348.0,-0.1634927742,349.0,0.252502345,351.0,-0.0890095708,,
148,fliA__del_rpoF,-0.17869531100000002,0.05031631494227406,2.0,352.0,-0.14311630350000001,354.0,-0.2142743185,,,,
149,fliA__WT,0.0,0.23039477223882035,2.0,353.0,0.1629137058,355.0,-0.1629137058,,,,
150,mgtC__empty_pUH21,0.0,0.2273898600296141,2.0,356.0,0.160788912,358.0,-0.160788912,,,,
151,mgtC__pUH_mgtC,0.58138080135,0.042617933318970354,2.0,357.0,0.6115162310000001,359.0,0.5512453717,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10072553876584858,2.0,360.0,-0.07122371150000001,362.0,0.07122371150000001,,,,
153,mgtCBR__mgtC_pBAD113,0.63031815705,0.2371245851562057,2.0,361.0,0.46264575490000004,363.0,0.7979905592000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.2828038123999999,0.1297162564296044,3.0,364.0,-1.1450432331,368.0,-1.3007643193,380.0,-1.4026038848,,
155,novobiocin__500_Novobiocin_60min,-1.1561758179666668,0.2487690272822047,3.0,365.0,-1.2580119658,374.0,-1.3378691758,378.0,-0.8726463123,,
156,novobiocin__0_Novobiocin_60min,0.1270686034,0.09534628512295676,3.0,366.0,0.0785025998,372.0,0.2369198327,375.0,0.0657833777,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.28010402016624586,3.0,367.0,0.3009420476,379.0,-0.047837330000000004,383.0,-0.25310471760000003,,
158,novobiocin__0_Novobiocin_10min,-0.14702884436666666,0.23436739226934136,3.0,369.0,0.0955966302,373.0,-0.1645257164,385.0,-0.3721574469,,
159,novobiocin__500_Novobiocin_20min,-1.9594132261333332,0.6714393298575931,3.0,370.0,-1.5994172905,381.0,-1.5447407235,384.0,-2.7340816644,,
160,novobiocin__0_Novobiocin_20min,-0.3034511447333333,0.12501847659142917,3.0,371.0,-0.4261255219,377.0,-0.3080143915,386.0,-0.1762135208,,
161,novobiocin__500_Novobiocin_10min,-1.0690733968,0.36497587233845896,2.0,376.0,-0.8109964825,382.0,-1.3271503111,,,,
162,starvation__Glucose_6h,0.0,0.05526442262995433,2.0,387.0,0.039077848000000005,396.0,-0.039077848000000005,,,,
163,starvation__Low_3d,-0.5685888744500001,0.3793801500529346,2.0,388.0,-0.8368511512,389.0,-0.30032659770000003,,,,
164,starvation__Glucose_24h,-1.13156420285,0.05323443043048588,2.0,390.0,-1.0939217761,398.0,-1.1692066296,,,,
165,starvation__High_4d,-2.20461440685,0.38865438892955195,2.0,391.0,-1.9297942529,393.0,-2.4794345608,,,,
166,starvation__High_4h,-1.56092099435,0.7007405615860989,2.0,392.0,-2.0564193973,394.0,-1.0654225914,,,,
167,starvation__Low_24h,-0.019697984700000004,0.5259784379042464,2.0,395.0,-0.3916209049,397.0,0.3522249355,,,,
168,18_mutants__phoB/R_InSPI2,2.9121121429,,1.0,399.0,2.9121121429,,,,,,
169,18_mutants__hfq_ESP,0.6061207946,,1.0,400.0,0.6061207946,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6706868323,,1.0,401.0,2.6706868323,,,,,,
171,18_mutants__dam_MEP,-0.010862900600000001,,1.0,402.0,-0.010862900600000001,,,,,,
172,18_mutants__WT_IEP,0.3827948747,,1.0,403.0,0.3827948747,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4815174126,,1.0,404.0,2.4815174126,,,,,,
174,18_mutants__WT_InSPI2,2.8755883543,,1.0,405.0,2.8755883543,,,,,,
175,18_mutants__hilC_IEP,0.7956140762,,1.0,406.0,0.7956140762,,,,,,
176,18_mutants__fliZ_ESP,0.5604478348,,1.0,407.0,0.5604478348,,,,,,
177,18_mutants__hilD_InSPI2,2.6886936477,,1.0,408.0,2.6886936477,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2929915208000002,,1.0,409.0,2.2929915208000002,,,,,,
179,18_mutants__ssrB_InSPI2,2.4904661601,,1.0,410.0,2.4904661601,,,,,,
180,18_mutants__fur_ESP,0.1007624666,,1.0,411.0,0.1007624666,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6924398542,,1.0,413.0,0.6924398542,,,,,,
183,18_mutants__hilE_IEP,0.5846501199,,1.0,414.0,0.5846501199,,,,,,
184,18_mutants__slyA_InSPI2,2.7920904687,,1.0,415.0,2.7920904687,,,,,,
185,18_mutants__ssrA_InSPI2,2.5023908588,,1.0,416.0,2.5023908588,,,,,,
186,18_mutants__WT_lnSPI2,3.308429867,,1.0,417.0,3.308429867,,,,,,
187,18_mutants__hilA_IEP,0.3740799791,,1.0,418.0,0.3740799791,,,,,,
188,Infection_conditions__pH3_shock,-1.3125666852,,1.0,419.0,-1.3125666852,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2741903647,,1.0,420.0,1.2741903647,,,,,,
190,Infection_conditions__MEP,-1.7906248157666667,0.27730588434498793,3.0,421.0,-1.9980687465,423.0,-1.475659353,427.0,-1.8981463478,,
191,Infection_conditions__Oxygen_shock,-1.0618718303,,1.0,422.0,-1.0618718303,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7389722257,,1.0,424.0,-0.7389722257,,,,,,
193,Infection_conditions__Bile_shock,-1.4351658903,,1.0,425.0,-1.4351658903,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0015814154,,1.0,426.0,-1.0015814154,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2355042702,,1.0,428.0,-2.2355042702,,,,,,
196,Infection_conditions__ESP,-1.2615137799333336,0.46333392103328436,3.0,429.0,-0.8702158108,435.0,-1.7731417937,437.0,-1.1411837353,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0557286855,,1.0,430.0,-1.0557286855,,,,,,
198,Infection_conditions__LEP,-2.0564317321,,1.0,431.0,-2.0564317321,,,,,,
199,Infection_conditions__Temp20,-1.4952038628,,1.0,432.0,-1.4952038628,,,,,,
200,Infection_conditions__25C,-2.6955740431,,1.0,433.0,-2.6955740431,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.5918830694,,1.0,434.0,2.5918830694,,,,,,
202,Infection_conditions__EEP,-1.826271071,,1.0,436.0,-1.826271071,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1499663748,,1.0,438.0,-1.1499663748,,,,,,
204,Infection_conditions__NaCl_shock,0.0158483788,,1.0,439.0,0.0158483788,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.48449185,,1.0,441.0,-1.48449185,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0777235426,,1.0,442.0,0.0777235426,,,,,,
