,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10368804959976372,2.0,117.0,-0.07331852300000001,118.0,0.07331852300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1603366115,0.010279716859457394,2.0,119.0,-0.167605469,120.0,-0.153067754,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.008241841480038791,2.0,121.0,-0.0058278620000000005,126.0,0.0058278620000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18481376850000003,0.11459151242197357,2.0,122.0,0.265842204,127.0,0.10378533300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16158893316666664,0.6051752187682137,6.0,123.0,-0.260251763,124.0,-0.689496408,125.0,0.33000811300000005,128.0,0.09758032200000001,129.0,-1.006699029,130.0,0.559325166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9764692300765137,5.0,131.0,-1.188642018,132.0,-0.939544131,135.0,0.6345203420000001,136.0,0.736326425,137.0,0.7573393820000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7488859435,0.41915797357034135,2.0,133.0,-1.452496498,134.0,-2.045275389,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14651207633333332,0.062451705363441155,3.0,138.0,-0.138852784,139.0,-0.08824327700000001,140.0,-0.212440168,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.145654209,0.12188629962701832,2.0,141.0,-0.05946758,142.0,-0.23184083800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.057350325915334385,3.0,143.0,0.001980738,144.0,0.056334297000000005,145.0,-0.058315036,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10654445750000001,0.4387145431973434,2.0,146.0,0.41676248600000004,147.0,-0.20367357100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.007242466036323356,3.0,148.0,-0.008078217,149.0,0.005912641000000001,150.0,0.0021655750000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08221794861370796,2.0,151.0,0.058136869,152.0,-0.058136869,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2097903926666667,0.1550570236575181,3.0,153.0,0.032664558,154.0,0.27571463500000004,155.0,0.32099198500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.08753927250000001,0.05223009661712834,2.0,156.0,-0.050607017000000004,157.0,-0.12447152800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08641259513516099,2.0,158.0,0.061102932000000006,159.0,-0.061102932000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19168531352639906,3.0,160.0,0.14438177100000002,161.0,0.073097405,162.0,-0.21747917700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25726809300000003,0.0879483535204256,3.0,163.0,0.180926423,164.0,0.35343785,165.0,0.237440006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.21776112603374295,4.0,166.0,-0.039351744,167.0,-0.267223521,169.0,0.047673811,170.0,0.25890145200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3086055815,0.2806829658272493,2.0,168.0,0.50707841,171.0,0.11013275300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.16336774525928943,2.0,172.0,0.11551844100000001,173.0,-0.11551844,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2021470055,0.09340414383973457,2.0,174.0,0.136100302,175.0,0.268193709,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.297072124,0.314781731588681,2.0,176.0,0.074487827,177.0,0.519656421,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.007064556499999999,0.14459201668018895,2.0,178.0,-0.109306552,179.0,0.095177439,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.32342546800000005,0.0697202506208095,2.0,180.0,0.37272513,181.0,0.274125806,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23988086700000003,0.017068785537238212,2.0,182.0,0.22781141300000002,183.0,0.25195032100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06799898166666667,0.03618760229430752,3.0,184.0,-0.041776028,185.0,-0.10928509400000001,186.0,-0.052935823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1210482732087456,3.0,187.0,0.129010085,188.0,-0.017921967,189.0,-0.11108811800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18872833499366076,5.0,190.0,-0.076900753,191.0,0.08188251,192.0,0.21144193300000003,193.0,0.06746935500000001,194.0,-0.28389304600000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1027024705,0.23599827627162173,2.0,195.0,-0.269578452,196.0,0.064173511,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1796524175,0.2126656022838052,2.0,197.0,0.330029707,198.0,0.029275128,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17773208334479842,3.0,199.0,0.1308086,200.0,-0.202355116,201.0,0.071546517,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16876742000000003,0.18314698917564814,2.0,202.0,-0.039262942,203.0,-0.29827189800000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14615889466666668,0.0581139147396697,3.0,204.0,0.210590681,205.0,0.130179866,206.0,0.09770613700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016527843192776243,2.0,207.0,0.01168695,208.0,-0.01168695,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20702806053472067,2.0,209.0,-0.14639094600000002,210.0,0.14639094500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19102162533333336,0.11158681692482665,3.0,211.0,0.18055035800000002,212.0,0.085039535,213.0,0.30747498300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49858771037500005,0.18552745455617872,8.0,214.0,-0.5924666550000001,215.0,-0.849323963,216.0,-0.642136778,217.0,-0.46952133300000004,227.0,-0.38716510200000004,228.0,-0.274814586,259.0,-0.37931562900000004,260.0,-0.393957637
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3501768605,0.06530873657088693,2.0,218.0,-0.39635711100000004,219.0,-0.30399661,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48575856700000003,0.018111827436458,2.0,220.0,-0.472951571,221.0,-0.49856556300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38330527600000003,0.19853044792532495,2.0,222.0,-0.24292305,223.0,-0.523687502,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37604075057142866,0.3242857082894447,7.0,224.0,-0.7242908720000001,225.0,-0.8857062240000001,226.0,-0.48678789200000006,239.0,-0.165856049,240.0,-0.101688238,244.0,-0.156668096,245.0,-0.111287883,,
90,Paeru_PRECISE__LB_wt,0.13615089475000003,0.5634182799701504,4.0,229.0,-0.498148364,230.0,-0.152672578,275.0,0.739993914,276.0,0.45543060700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3616454696143347,4.0,231.0,-0.064023993,232.0,-0.051671399,279.0,0.493106596,296.0,-0.377411204,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.039151611,0.06065401031514806,2.0,233.0,-0.082040473,234.0,0.003737251,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.078954161,0.16348642959697768,2.0,235.0,0.194556524,236.0,-0.036648202000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20042334416666666,0.1389232432171371,6.0,237.0,-0.149163824,238.0,-0.27414953400000003,241.0,0.042272863,242.0,-0.254905681,271.0,-0.203205101,272.0,-0.363388788,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35999478685714287,0.12456192460784443,7.0,243.0,-0.28826144200000003,261.0,-0.37804137600000004,262.0,-0.30619419000000003,263.0,-0.472360092,264.0,-0.527837324,273.0,-0.39408145800000005,274.0,-0.15318762600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08527681000000001,0.16060071534303674,4.0,246.0,0.07402605,247.0,-0.032662161,252.0,-0.07552568700000001,253.0,-0.306945442,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15180543000000002,0.22138564684440498,4.0,248.0,-0.01579935,249.0,-0.04526409,254.0,-0.063589907,255.0,-0.48256837300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07883467766666667,0.1538501942145811,3.0,250.0,-0.17971298300000002,251.0,0.09824395500000001,258.0,-0.155035005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.011273376500000001,0.1600538355891433,2.0,256.0,0.101901776,257.0,-0.124448529,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36493302616666673,0.12451131086839784,6.0,265.0,-0.43276765500000003,266.0,-0.308657752,267.0,-0.476182215,268.0,-0.37271932900000004,269.0,-0.455812384,270.0,-0.143458822,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2669315715,0.3739933663996817,2.0,277.0,-0.0024783260000000003,278.0,-0.5313848170000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.40959446899999996,0.9793143799837373,2.0,280.0,0.28288537,295.0,-1.102074308,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.09002183549999998,1.137054898767666,2.0,281.0,0.894041065,292.0,-0.7139973940000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.027887428,0.7511234075690187,2.0,282.0,1.5590118830000002,291.0,0.49676297300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6146210695000001,0.5356999629735789,2.0,283.0,0.9934181460000001,284.0,0.235823993,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.287411406,0.3625489994167761,2.0,285.0,1.543772262,286.0,1.03105055,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6004765915000001,0.1510484290940809,2.0,287.0,0.70728396,288.0,0.49366922300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1323010435,0.49595835004088323,2.0,289.0,1.482996556,290.0,0.7816055310000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11821865650000005,0.6294899558919238,2.0,293.0,-0.32689796,294.0,0.5633352730000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49526806500000004,0.11982189932005652,3.0,297.0,-0.396754296,298.0,-0.460390738,299.0,-0.6286591610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.15955712161811236,3.0,300.0,0.142764153,301.0,0.029475608,302.0,-0.17223976100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24181015471146325,3.0,303.0,0.037262166,304.0,-0.258278322,305.0,0.22101615600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07346978600000001,0.13907401769642497,2.0,306.0,-0.171809967,307.0,0.024870395,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19551100300000002,0.1168431108260058,2.0,308.0,-0.112890447,309.0,-0.27813155900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20702588415428233,3.0,310.0,0.23806880100000002,311.0,-0.13780009000000001,312.0,-0.10026871200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2952808239932805,2.0,313.0,0.20879507300000003,314.0,-0.20879507300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29200537200000004,0.07689440470187704,2.0,315.0,0.34637792700000003,316.0,0.23763281700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.598572994,0.018438629563305414,2.0,317.0,0.611611074,318.0,0.585534914,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1021977485,0.19248347225805024,2.0,319.0,-0.238304117,320.0,0.03390862,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.424256866,0.13391960665558608,2.0,321.0,0.518952328,322.0,0.329561404,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.011704074575713387,2.0,323.0,0.00827603,324.0,-0.008276031,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.803849751,0.40963395304164646,2.0,325.0,-0.514194805,326.0,-1.093504697,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48171675550000004,0.343722224092035,2.0,327.0,0.7247650710000001,328.0,0.23866844,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.111226526307702,2.0,329.0,-0.07864903100000001,330.0,0.07864903100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18647948600000003,0.0004538847717758373,2.0,331.0,-0.18680043100000002,332.0,-0.186158541,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0631779199077936,4.0,333.0,0.077081182,340.0,-0.073266789,344.0,-0.020039252,345.0,0.01622486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2588003025,0.03977367668968844,2.0,334.0,0.230676066,335.0,0.28692453900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008100654,0.04816621888825404,2.0,336.0,-0.025958006000000002,337.0,0.042159314,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0009020306000000089,0.2725585032900183,5.0,338.0,-0.28539015500000003,339.0,-0.310843228,341.0,0.23417284,342.0,0.191571806,343.0,0.165978584,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.162371533,0.011251173389470176,2.0,346.0,-0.170327314,347.0,-0.15441575200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.257294257,0.028056834593933953,2.0,348.0,0.27713343500000004,349.0,0.237455079,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2559509181429397,5.0,350.0,-0.27333093,351.0,-0.084606079,352.0,-0.183290379,353.0,0.262978306,354.0,0.27824908200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1081958304,0.3270530167657164,5.0,355.0,-0.198459619,356.0,-0.323069404,357.0,-0.373475549,358.0,-0.08801120100000001,359.0,0.442036621,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0858067865,0.06833986716816871,2.0,360.0,0.037483203,361.0,0.13413037,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15824351000033765,2.0,362.0,0.111895059,363.0,-0.111895059,,,,,,,,,,,,
