,PA2683
ERX2300161,-0.24259935300000002
ERX2300162,-0.298458803
ERX2300163,0.279284026
ERX2300164,0.7728253570000001
ERX2300165,-0.169441801
ERX2300166,-0.32564845800000003
ERX2300167,-1.204445996
ERX2300168,-0.9788347230000001
ERX2300169,-0.8534296410000001
ERX2300170,-0.54414542
ERX2068556,0.104052059
ERX2068557,-0.11103388300000001
ERX2068558,0.073556904
ERX2068559,0.22126210300000002
ERX2068560,-0.09958053600000001
ERX2068561,-0.121681566
SRX6747256,0.434917249
SRX6747257,0.135716671
SRX6747258,-0.255426786
SRX6747259,-0.16184515900000002
SRX6747260,-0.153361975
SRX6747265,-0.5370173180000001
SRX6747266,-0.213123361
SRX6747268,0.25634066
SRX6747269,0.116061143
SRX6747953,0.10027549000000001
SRX6747954,0.157091282
SRX6747955,-0.257366771
SRX6747957,-0.7238149420000001
SRX6747958,-0.6865249720000001
SRX7747527,-0.14578516
SRX7747528,-0.10916397800000001
SRX7747537,0.104094979
SRX7747538,-0.016324627
SRX7747540,0.016324627
ERX2813653,-0.09612148200000001
ERX2813654,0.09612148200000001
ERX2813656,0.85756413
ERX2813657,0.882650076
ERX2813658,0.652196265
Paeru_0017,-0.965369334
Paeru_0018,-1.021931177
Paeru_0019,-1.173381306
Paeru_0020,-1.133903064
Paeru_0033,-0.917295249
Paeru_0034,-0.794371315
Paeru_0035,-0.6944539270000001
Paeru_0036,-0.869001126
Paeru_0037,-0.5815180830000001
Paeru_0038,-0.7269140540000001
Paeru_0039,-0.697960286
Paeru_0040,-1.214522754
Paeru_0041,-0.8723044230000001
Paeru_0042,-0.607917633
Paeru_0043,-0.367349645
Paeru_0044,-1.234681727
Paeru_0045,-0.993484664
Paeru_0046,-0.450808227
Paeru_0047,-0.742629371
Paeru_0048,-0.799954437
Paeru_0049,-0.848892398
Paeru_0050,-0.539937226
Paeru_0051,-0.434200913
Paeru_0052,-0.92229787
Paeru_0053,-1.022151576
Paeru_0056,-0.662243322
Paeru_0057,-0.5642291580000001
Paeru_0058,-0.60953721
Paeru_0059,-0.9161270990000001
Paeru_0060,-0.09463726600000001
Paeru_0061,-0.524547372
Paeru_0062,-0.5935906390000001
Paeru_0063,-0.540308219
Paeru_0064,-0.35682017800000004
Paeru_0065,-0.609785441
Paeru_0066,-0.5401531620000001
Paeru_0068,-0.683862803
Paeru_0069,-0.521284376
Paeru_0070,-0.6956150210000001
Paeru_0071,-0.623117816
Paeru_0072,-0.294820372
Paeru_0073,-0.428653679
Paeru_0074,-0.71366226
Paeru_0075,-0.391790915
Paeru_0077,-0.9052688710000001
Paeru_0106,-0.6281908850000001
Paeru_0107,-0.44946893800000004
Paeru_0111,-0.011810997
Paeru_0112,0.126110029
Paeru_0131,-0.32455049999999996
Paeru_0132,-0.34587727700000004
Paeru_0133,-1.24340374
Paeru_0134,-0.733687949
Paeru_0135,-0.498523419
Paeru_0136,-0.442588717
Paeru_0137,-1.040400128
Paeru_0138,-0.787640012
Paeru_0161,-1.154102304
Paeru_0162,-0.715022079
Paeru_0166,-0.314058928
Paeru_0167,-0.12132691300000001
Paeru_0220,-0.11201949400000001
Paeru_0221,-0.27118120300000004
Paeru_0258,0.43945934900000005
Paeru_0259,-0.38034221
Paeru_0260,0.817064903
Paeru_0261,2.148297302
Paeru_0262,-0.420285662
Paeru_0263,1.210900754
Paeru_0264,0.8308508950000001
Paeru_0265,1.288615208
Paeru_0266,1.364729427
Paeru_0267,1.117970158
Paeru_0268,0.760449495
Paeru_0269,1.286023377
Paeru_0270,1.025535414
Paeru_0271,0.9924265010000001
Paeru_0282,0.888132765
Paeru_0283,-0.764714364
Paeru_0284,1.204255244
Paeru_0285,0.765359605
Paeru_0286,0.5707124490000001
Paeru_0287,0.376372694
SRX6923929,0.128680762
SRX6923930,-0.8665660770000001
SRX6923932,-0.146714798
SRX6923933,0.195600605
SRX6923934,-0.31287446500000005
SRX6923935,0.11727386000000001
SRX7940213,-0.011527032000000001
SRX7940214,0.019799065
SRX7940215,-0.008272034000000001
SRX7940216,-0.128078045
SRX7940217,-0.21727474600000002
SRX3169722,0.37550837600000003
SRX3169723,0.133915375
SRX3169725,-0.08430007
SRX3169726,0.09612377100000001
SRX3169728,-0.0118237
SRX6853212,0.171340434
SRX6853213,-0.171340435
SRX6853214,0.33773199200000004
SRX6853215,0.24632178200000002
ERX541575,-0.97954861
ERX541576,-0.036161736
ERX541577,0.5866430020000001
ERX541578,-0.278572454
ERX541585,1.559705203
ERX541586,1.358315761
ERX541587,0.07449586700000001
ERX541588,-0.07449586600000001
ERX541593,-1.001082886
ERX541594,-1.214865337
ERX541595,-1.191079011
ERX541596,-0.344590548
SRX3324112,0.144698019
SRX3324113,-0.144698019
SRX3324116,0.28343534600000003
SRX3324117,-0.13038883
SRX7058493,-0.12187051400000001
SRX7058498,0.253581231
SRX7058499,0.223790749
SRX7058500,0.166842121
SRX7058501,0.269748892
SRX7058502,0.17824898900000002
SRX7058503,0.23651089500000003
SRX7058504,0.16734321
SRX7058505,0.388941859
SRX7058506,0.312467757
SRX7058508,0.055693175000000004
SRX7058510,0.004630684
SRX7058511,-0.05010338
SRX7058512,0.24526582600000002
SRX7058513,0.246702316
SRX7058514,-0.092945735
SRX7058515,0.07461411300000001
SRX6874325,-0.10827913700000001
SRX6874326,-0.044875771
SRX6874327,-0.215510961
SRX6874328,0.144863519
SRX6874329,0.223802352
SRX6874330,0.30836763500000003
SRX6874331,-0.390725937
SRX6874332,-0.571848082
SRX6874333,-0.261383193
SRX6874334,0.071575919
SRX2255950,0.22560665
SRX2255951,0.36725535600000003
SRX2255954,-0.127186567
SRX2255955,0.127186567
