,BSU_33230
ERX2274800,1.6940226621830683
ERX2274801,0.9120144613625184
ERX1819430,-0.07052905737500836
ERX1819431,-0.5277016198660849
ERX1819432,-0.5881322059692502
ERX1819433,0.08445516228882878
ERX1819434,-0.42980729071374624
ERX1819435,-0.07895758633427041
ERX1819436,0.0515364247113661
ERX1819437,0.3184451587480934
ERX1819438,0.4985516300954656
ERX1819439,0.567835597761535
ERX1819440,-0.8414988214867376
ERX1819441,-0.10668497652752196
ERX1819442,-0.06874433938171975
ERX1819443,0.7517085431775885
ERX1819444,0.4574838000460386
ERX1819445,-0.2721407832241103
ERX3440914,-0.1533418316756423
ERX3440915,-1.334064882271239
ERX3440916,-0.3435552475990029
ERX3440917,-0.8039380796114046
ERX3440918,-0.18194831769771055
ERX3440919,-0.4691136109935523
ERX3440920,-0.000517727656294209
ERX3440921,-0.5713430045417631
ERX3440922,0.0320429743653472
ERX3440923,-1.3981134614531754
ERX3440924,-0.6957683831276915
ERX3440925,0.33270002098690465
ERX3440926,-1.362366213946574
ERX3440927,-0.676277224198472
ERX3440928,-1.803558929386177
ERX3440929,-1.0745513904255601
ERX3440930,-1.424443592868572
ERX3440931,-1.6568266049136031
ERX3440932,-0.40171277883058654
ERX3440933,-1.2846213968141762
ERX3440934,-0.4918435187718218
ERX3440935,-0.7687277131918289
ERX3440936,-0.1793581893112628
ERX3440937,-0.6316005439632066
ERX3440938,-0.9349123796786518
ERX3440939,-0.8886713868187042
ERX3440940,-1.5158222383000792
ERX3440941,-1.2710694906625652
ERX3440942,-0.5077226328877593
ERX3440943,-0.7301965726251685
SRX5347612,0.07106381083705005
SRX5347613,-0.02533646962928704
SRX5347614,-0.04572734120776256
SRX5347615,-1.4713426851358171
SRX5347616,-0.6729763623937797
SRX5347617,0.6132582195323195
SRX5347618,-1.4713426851358171
SRX5347619,-1.4713426851358171
SRX5347620,0.2990458655452015
SRX5347621,-0.9909480723062992
SRX5347622,0.13022074484704627
SRX5347623,0.450536309279097
SRX8170783,0.7417306667153779
SRX8170784,-0.2496764201146515
SRX8170785,-0.4920542466007265
SRX8170786,0.8399952559534527
SRX8170787,0.2835721432292835
SRX8170788,0.605147700445547
SRX5177009,0.035928403628138206
SRX5177010,-0.05251214374106095
SRX5177011,0.253294150343343
SRX5177012,0.2381197525791672
SRX7354731,-0.08155593847394349
SRX7354732,0.08155593847394371
SRX7354733,1.3876061057233875
SRX7354734,1.0952784319091156
SRX7354735,0.8058472195635109
SRX7354736,1.1794057970691467
SRX7354737,0.732749103410339
SRX7354738,0.7998133169651052
SRX2508581,-0.034000053855401946
SRX2508582,-0.2036677906867628
SRX2508583,0.08318353318676963
SRX2508584,0.398274532716159
SRX2508585,-0.0026626244423511025
SRX2508586,-0.0391197998159627
SRX2508587,-0.09771655601002238
SRX2508588,0.4600011233544854
SRX2508589,0.03666267829775327
SRX2508590,0.07918398004365779
SRX2508591,0.20061703394054572
SRX2508592,0.07649394579264435
SRX1736086,0.0606583042886984
SRX1736087,-0.11409923915589988
SRX1736088,0.053440934867201466
SRX1736089,-0.3699517552165283
SRX1736090,-0.3699517552165283
SRX1736091,-0.3699517552165283
SRX1736092,-0.3699517552165283
SRX1736093,-0.2303192440700468
SRX1736094,0.14766227634764878
SRX1736095,-0.3699517552165283
SRX1736096,-0.3699517552165283
SRX1736097,-0.22958572157574006
SRX7176371,-0.08215163279723693
SRX7176372,-0.10755307756267117
SRX7176373,0.18970471035990852
SRX7176374,0.8603819077031396
SRX7176375,0.4583999474750451
SRX7176376,-0.14695909138629215
