,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.162051418,0.292651645417337,2.0,49.0,-0.044884545000000005,50.0,0.368987381,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06118672750000001,0.0051671000720273025,2.0,51.0,-0.057533036,52.0,-0.06484041900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06286602266666667,0.14338395096616904,3.0,53.0,0.045918019000000004,54.0,0.213970776,55.0,-0.071290727,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00655888333333333,0.14151017994186652,3.0,56.0,-0.017908856,57.0,0.140284494,58.0,-0.142052288,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.125813692,,1.0,59.0,0.125813692,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017499755806662905,2.0,60.0,0.012374196,61.0,-0.012374196,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6433683655000001,0.21707340614444698,2.0,62.0,-0.48987428800000005,63.0,-0.7968624430000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2515098775,0.08195468498089761,2.0,64.0,-0.193559164,65.0,-0.309460591,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.07358801,0.11801251068412351,4.0,66.0,-0.9023209640000001,67.0,-1.120754426,68.0,-1.171158059,69.0,-1.100118591,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.2325294972465488,4.0,70.0,0.272374074,71.0,-0.15782559300000001,72.0,-0.225429927,73.0,0.11088144700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.028621805,0.1399462933079882,2.0,74.0,0.070335168,75.0,-0.127578778,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2700159209542472,3.0,76.0,0.309334074,77.0,-0.120859926,78.0,-0.188474147,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4363921563334465,2.0,79.0,0.308575853,82.0,-0.308575853,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.222697831,0.022652977493895842,2.0,80.0,0.20667975700000002,81.0,0.238715905,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4725531815,0.27214871872262725,2.0,83.0,-1.280114977,84.0,-1.664991386,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.05320286765864735,2.0,85.0,-0.037620108,86.0,0.037620109000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05747654255528614,2.0,87.0,-0.040642053000000004,88.0,0.040642053000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35129633550000006,0.00310007562976784,2.0,89.0,0.35348842,90.0,0.34910425100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1810062606666667,0.4784696320474972,3.0,91.0,-0.500412959,92.0,-0.41171001900000004,93.0,0.369104196,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.164695232,0.2933302989323216,3.0,94.0,-0.5025077090000001,95.0,-0.017112972,96.0,0.025534985000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2388396995223504,6.0,97.0,0.129719058,98.0,0.24032584,99.0,0.16831820900000002,100.0,-0.387963326,101.0,0.025997585,102.0,-0.176397366,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18658908599151489,2.0,103.0,-0.131938408,104.0,0.131938408,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3700909305,0.010844686692344072,2.0,105.0,0.37775928200000003,106.0,0.362422579,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8723382265000001,0.14192757610328136,2.0,107.0,1.972696178,108.0,1.771980275,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.33092256600000003,0.10096917028598605,2.0,109.0,0.402318551,110.0,0.25952658100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22153392600000002,0.18650990814906368,3.0,111.0,-0.10376613,112.0,-0.12426403600000001,113.0,-0.43657161200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12287381885038447,3.0,114.0,-0.122134536,115.0,-0.001465457,116.0,0.123599993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999962673751e-10,0.07380245938587929,2.0,117.0,0.05218622,118.0,-0.052186219000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14637197950000003,0.23094766992047455,2.0,119.0,0.30967664300000003,120.0,-0.016932684,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03693440325402562,2.0,121.0,0.026116567,126.0,-0.026116567,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42273950700000007,0.3116505453818614,2.0,122.0,0.202369293,127.0,0.6431097210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.014893629500000005,0.786294152655611,6.0,123.0,0.795766418,124.0,-0.8782859900000001,125.0,0.407765307,128.0,0.516909594,129.0,-1.073238143,130.0,0.320444591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.33630401738533866,5.0,131.0,-0.45022177900000004,132.0,-0.258425084,135.0,0.135275913,136.0,0.297678604,137.0,0.275692347,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9330199575,0.32803330652659407,2.0,133.0,-0.701065382,134.0,-1.164974533,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05106140700000001,0.16672451565689708,3.0,138.0,-0.24330947400000003,139.0,0.036254978,140.0,0.053870275,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7765614185,0.12105424212784861,2.0,141.0,0.6909631430000001,142.0,0.862159694,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.14070726392268196,3.0,143.0,0.07659449,144.0,-0.16238792600000002,145.0,0.085793437,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.776523224,0.423034691447944,2.0,146.0,-0.477392525,147.0,-1.075653923,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09183686541803959,3.0,148.0,0.08628793,149.0,0.010239598,150.0,-0.096527527,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06825713072502242,2.0,151.0,0.04826508,152.0,-0.04826508,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.042576113000000006,0.02396617179557968,3.0,153.0,0.06976016,154.0,0.033472751,155.0,0.024495428000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.028935796,0.23384472953650948,2.0,156.0,0.136417398,157.0,-0.19428899,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4600345402629956,2.0,158.0,0.325293543,159.0,-0.325293543,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.17941312858550398,3.0,160.0,0.176048644,161.0,0.006549602000000001,162.0,-0.18259824500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18538317133333335,0.09055949710104788,3.0,163.0,-0.088139136,164.0,-0.267302647,165.0,-0.200707731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.06084772138636811,4.0,166.0,0.021208012000000002,167.0,-0.07940261500000001,169.0,-0.007368262,170.0,0.065562865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37127689399999997,0.3970745458399539,2.0,168.0,0.652050998,171.0,0.09050279,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11874713018463902,2.0,172.0,0.08396690100000001,173.0,-0.08396690100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.228779592,0.21407519914600392,2.0,174.0,-0.07740556700000001,175.0,-0.380153617,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.433607568,0.017766692859201537,2.0,176.0,0.421044619,177.0,0.44617051700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.148113451,0.16948721492798494,2.0,178.0,-0.028267892000000003,179.0,-0.26795901,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08050234049999999,0.700027363150703,2.0,180.0,-0.575496436,181.0,0.414491755,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5358101590000001,0.3379681051834701,2.0,182.0,-0.29683062,183.0,-0.7747896980000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04193503466666667,0.11831602417765,3.0,184.0,0.045525749000000004,185.0,-0.176558991,186.0,0.005228138,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.3010426069826053e-17,0.5139722994044754,3.0,187.0,0.512935659,188.0,-0.515002705,189.0,0.0020670460000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.24974544103664195,5.0,190.0,0.162351703,191.0,0.289510822,192.0,-0.011798478000000001,193.0,-0.07451714200000001,194.0,-0.36554690700000003,,,,,,
77,Mucin_glycans__MUC5B,0.31739545199999997,0.26389442579927846,2.0,195.0,0.130793914,196.0,0.50399699,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.199930349,0.02031458526800686,2.0,197.0,0.18556576800000002,198.0,0.21429493,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.31211889126719333,3.0,199.0,0.35157673300000003,200.0,-0.10713304700000001,201.0,-0.24444368600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4423029235,0.3101666103837565,2.0,202.0,-0.661623837,203.0,-0.22298201,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1536484496666667,0.12917028335486577,3.0,204.0,0.020531473,205.0,0.278472408,206.0,0.161941468,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2276415759015809,2.0,207.0,-0.16096690200000002,208.0,0.16096690200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12481404555603641,2.0,209.0,0.08825685800000001,210.0,-0.08825685800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08908316900000002,0.10824758817309671,3.0,211.0,-0.16279066,212.0,-0.13965336,213.0,0.035194513000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09267325675000002,0.185272394898568,8.0,214.0,-0.123837651,215.0,0.048793052,216.0,-0.420500725,217.0,-0.160441406,227.0,-0.26259618,228.0,-0.018993841,259.0,0.10663752500000001,260.0,0.089553172
86,Paeru_PRECISE__M9glucAA_Pqt10,0.226831274,0.12599505530197416,2.0,218.0,0.137739316,219.0,0.315923232,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0702794555,0.4793221894029378,2.0,220.0,0.26865251500000004,221.0,-0.40921142600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11342947150000002,0.2060388167336271,2.0,222.0,0.032261973,223.0,-0.25912091600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12105011328571431,0.2230922689424859,7.0,224.0,0.11999108600000001,225.0,-0.051963003,226.0,0.071694748,239.0,0.16727597900000002,240.0,0.5904968770000001,244.0,-0.047762212000000005,245.0,-0.002382682,,
90,Paeru_PRECISE__LB_wt,-0.410375894,0.44387513572361015,4.0,229.0,-0.7322389490000001,230.0,-0.68129057,275.0,0.23126078200000003,276.0,-0.459234839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.6353575176848586,4.0,231.0,-0.493558321,232.0,-0.43281621800000003,279.0,0.8821281590000001,296.0,0.04424638,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0111530785,0.04818141249166139,2.0,233.0,-0.022916325,234.0,0.045222482,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44541215749999996,0.22342474531908166,2.0,235.0,0.60339731,236.0,0.287427005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41612437566666666,0.2972538178599316,6.0,237.0,-0.5931777450000001,238.0,-0.7677902750000001,241.0,-0.495933769,242.0,-0.46444729700000004,271.0,0.088866865,272.0,-0.264264033,,,,
95,Paeru_PRECISE__R10LB_wt,-0.022174529999999994,0.20953639473753638,7.0,243.0,0.18643245600000002,261.0,-0.108268577,262.0,0.017511811000000002,263.0,-0.197308635,264.0,-0.343782258,273.0,0.042954459,274.0,0.24723903400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10271633975000002,0.21028302991906098,4.0,246.0,-0.149814362,247.0,-0.317420219,252.0,0.186410337,253.0,-0.130041115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12934149875,0.22263796637031047,4.0,248.0,-0.046106001,249.0,-0.093653265,254.0,0.06948888,255.0,-0.447095609,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21431850733333335,0.4498741918773682,3.0,250.0,0.037364278,251.0,0.053386311000000006,258.0,-0.733706111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.310871506,0.20257633897900618,2.0,256.0,-0.167628403,257.0,-0.454114609,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13690151833333333,0.22624480980067674,6.0,265.0,-0.249519025,266.0,0.281616439,267.0,-0.25624656900000004,268.0,-0.031396797000000004,269.0,-0.28882826500000003,270.0,-0.277034893,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.49624806,0.8559191257993755,2.0,277.0,1.101474278,278.0,-0.108978158,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9200901930000001,0.8144481276697964,2.0,280.0,1.495991987,295.0,0.34418839900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.105343783,0.38804355763576165,2.0,281.0,-0.169044448,292.0,0.379732014,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44956714950000004,0.10548306632675666,2.0,282.0,0.524154941,291.0,0.37497935800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9279751945,0.3903586839272293,2.0,283.0,0.651949922,284.0,1.204000467,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.336610171,0.2971429670741182,2.0,285.0,0.126498364,286.0,0.546721978,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.038935468500000014,1.0874351228957337,2.0,287.0,0.729997281,288.0,-0.8078682180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2474774235,0.5833301878506256,2.0,289.0,0.164999308,290.0,-0.659954155,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7077725055,0.7127652992582961,2.0,293.0,-1.211773682,294.0,-0.203771329,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46472192799999995,0.09908568470865714,3.0,297.0,0.576978557,298.0,0.427745894,299.0,0.389441333,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.14587466059670076,3.0,300.0,0.12714630700000001,301.0,-0.15925376300000002,302.0,0.032107457,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.17138850212430884,3.0,303.0,0.18060942700000002,304.0,-0.020239067000000003,305.0,-0.16037036,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.072854498,0.3255820536944667,2.0,306.0,-0.15736678,307.0,0.303075776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18600072,0.037181637483213244,2.0,308.0,0.212292108,309.0,0.159709332,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.05967749571712903,3.0,310.0,0.03422099,311.0,0.034688118000000004,312.0,-0.06890910900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4672713475404102,2.0,313.0,0.33041073800000004,314.0,-0.330410739,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2999357695,0.04500706024427737,2.0,315.0,0.268110972,316.0,0.331760567,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29379625900000006,0.009360557946981157,2.0,317.0,0.30041517300000004,318.0,0.28717734500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2493497759999999,0.0911173824296874,2.0,319.0,1.184920057,320.0,1.313779495,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4453065745,0.20210800730858397,2.0,321.0,0.302394632,322.0,0.588218517,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30304177770778346,2.0,323.0,-0.214282896,324.0,0.214282896,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6112563720000002,0.09566828490385143,2.0,325.0,-1.543608679,326.0,-1.678904065,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.167843181,0.056729792539519146,2.0,327.0,0.12772916,328.0,0.207957202,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14912758837223006,2.0,329.0,-0.105449129,330.0,0.105449129,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10182674350000002,0.3275975760143184,2.0,331.0,0.129819724,332.0,-0.33347321100000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.34504640159059835,4.0,333.0,0.517508402,340.0,-0.18000022400000001,344.0,-0.169023835,345.0,-0.168484344,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11690465750000001,0.038847188615425195,2.0,334.0,0.144373768,335.0,0.089435547,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5011208565,0.01476783390830629,2.0,336.0,0.5115632920000001,337.0,0.49067842100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6392505803999999,0.5271675943323257,5.0,338.0,0.09531846000000001,339.0,0.092612303,341.0,0.8692865200000001,342.0,0.852987417,343.0,1.286048202,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.023935570500000003,0.014687964783157691,2.0,346.0,0.013549611000000001,347.0,0.03432153,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35859730700000003,0.019508022503832885,2.0,348.0,0.344803052,349.0,0.372391562,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1698129986639424,5.0,350.0,-0.032605699,351.0,-0.053708666,352.0,0.146876063,353.0,0.17947094200000002,354.0,-0.24003264100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16693985760000002,0.20346073886973548,5.0,355.0,0.245909232,356.0,0.278049407,357.0,0.24494869900000002,358.0,-0.196213923,359.0,0.262005873,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.168544188,0.07060520324274586,2.0,360.0,-0.11861877,361.0,-0.218469606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0128128328578563,2.0,362.0,-0.009060041000000001,363.0,0.009060041000000001,,,,,,,,,,,,
