,PA1060
SRX540110,0.37775928200000003
SRX540111,0.362422579
SRX540112,1.972696178
SRX540113,1.771980275
SRX540114,0.402318551
SRX540115,0.25952658100000003
SRX1737662,-0.10376613
SRX1737664,-0.12426403600000001
SRX1737665,-0.43657161200000005
SRX1737667,-0.122134536
SRX1737668,-0.001465457
SRX1737670,0.123599993
SRX1516139,0.05218622
SRX1516140,-0.052186219000000006
SRX1516141,0.30967664300000003
SRX1516142,-0.016932684
SRX591667,0.026116567
SRX591668,0.202369293
SRX591669,0.795766418
SRX591670,-0.8782859900000001
SRX591671,0.407765307
SRX591675,-0.026116567
SRX591676,0.6431097210000001
SRX591677,0.516909594
SRX591678,-1.073238143
SRX591679,0.320444591
SRX2520351,-0.45022177900000004
SRX2520352,-0.258425084
SRX2520353,-0.701065382
SRX2520354,-1.164974533
SRX2520355,0.135275913
SRX2520356,0.297678604
SRX2520357,0.275692347
SRX2520358,-0.24330947400000003
SRX2520359,0.036254978
SRX2520360,0.053870275
SRX2652927,0.6909631430000001
SRX2652931,0.862159694
SRX2652933,0.07659449
SRX2652935,-0.16238792600000002
SRX2652937,0.085793437
SRX2940624,-0.477392525
SRX2940626,-1.075653923
SRX2940627,0.08628793
SRX2940628,0.010239598
SRX2940629,-0.096527527
SRX3763712,0.04826508
SRX3763714,-0.04826508
SRX3763715,0.06976016
SRX3763716,0.033472751
SRX3763717,0.024495428000000003
ERX2259197,0.136417398
ERX2259198,-0.19428899
ERX2259199,0.325293543
ERX2259200,-0.325293543
SRX6976948,0.176048644
SRX6976949,0.006549602000000001
SRX6976950,-0.18259824500000002
SRX6976951,-0.088139136
SRX6976952,-0.267302647
SRX6976953,-0.200707731
SRX4342817,0.021208012000000002
SRX4342818,-0.07940261500000001
SRX4342819,0.652050998
SRX4342820,-0.007368262
SRX4342821,0.065562865
SRX4342822,0.09050279
ERX2300159,0.08396690100000001
ERX2300160,-0.08396690100000001
ERX2300161,-0.07740556700000001
ERX2300162,-0.380153617
ERX2300163,0.421044619
ERX2300164,0.44617051700000004
ERX2300165,-0.028267892000000003
ERX2300166,-0.26795901
ERX2300167,-0.575496436
ERX2300168,0.414491755
ERX2300169,-0.29683062
ERX2300170,-0.7747896980000001
ERX2068556,0.045525749000000004
ERX2068557,-0.176558991
ERX2068558,0.005228138
ERX2068559,0.512935659
ERX2068560,-0.515002705
ERX2068561,0.0020670460000000003
SRX6747256,0.162351703
SRX6747257,0.289510822
SRX6747258,-0.011798478000000001
SRX6747259,-0.07451714200000001
SRX6747260,-0.36554690700000003
SRX6747265,0.130793914
SRX6747266,0.50399699
SRX6747268,0.18556576800000002
SRX6747269,0.21429493
SRX6747953,0.35157673300000003
SRX6747954,-0.10713304700000001
SRX6747955,-0.24444368600000002
SRX6747957,-0.661623837
SRX6747958,-0.22298201
SRX7747527,0.020531473
SRX7747528,0.278472408
SRX7747537,0.161941468
SRX7747538,-0.16096690200000002
SRX7747540,0.16096690200000002
ERX2813653,0.08825685800000001
ERX2813654,-0.08825685800000001
ERX2813656,-0.16279066
ERX2813657,-0.13965336
ERX2813658,0.035194513000000004
Paeru_0017,-0.123837651
Paeru_0018,0.048793052
Paeru_0019,-0.420500725
Paeru_0020,-0.160441406
Paeru_0033,0.137739316
Paeru_0034,0.315923232
Paeru_0035,0.26865251500000004
Paeru_0036,-0.40921142600000004
Paeru_0037,0.032261973
Paeru_0038,-0.25912091600000003
Paeru_0039,0.11999108600000001
Paeru_0040,-0.051963003
Paeru_0041,0.071694748
Paeru_0042,-0.26259618
Paeru_0043,-0.018993841
Paeru_0044,-0.7322389490000001
Paeru_0045,-0.68129057
Paeru_0046,-0.493558321
Paeru_0047,-0.43281621800000003
Paeru_0048,-0.022916325
Paeru_0049,0.045222482
Paeru_0050,0.60339731
Paeru_0051,0.287427005
Paeru_0052,-0.5931777450000001
Paeru_0053,-0.7677902750000001
Paeru_0056,0.16727597900000002
Paeru_0057,0.5904968770000001
Paeru_0058,-0.495933769
Paeru_0059,-0.46444729700000004
Paeru_0060,0.18643245600000002
Paeru_0061,-0.047762212000000005
Paeru_0062,-0.002382682
Paeru_0063,-0.149814362
Paeru_0064,-0.317420219
Paeru_0065,-0.046106001
Paeru_0066,-0.093653265
Paeru_0068,0.037364278
Paeru_0069,0.053386311000000006
Paeru_0070,0.186410337
Paeru_0071,-0.130041115
Paeru_0072,0.06948888
Paeru_0073,-0.447095609
Paeru_0074,-0.167628403
Paeru_0075,-0.454114609
Paeru_0077,-0.733706111
Paeru_0106,0.10663752500000001
Paeru_0107,0.089553172
Paeru_0111,-0.108268577
Paeru_0112,0.017511811000000002
Paeru_0131,-0.197308635
Paeru_0132,-0.343782258
Paeru_0133,-0.249519025
Paeru_0134,0.281616439
Paeru_0135,-0.25624656900000004
Paeru_0136,-0.031396797000000004
Paeru_0137,-0.28882826500000003
Paeru_0138,-0.277034893
Paeru_0161,0.088866865
Paeru_0162,-0.264264033
Paeru_0166,0.042954459
Paeru_0167,0.24723903400000002
Paeru_0220,0.23126078200000003
Paeru_0221,-0.459234839
Paeru_0258,1.101474278
Paeru_0259,-0.108978158
Paeru_0260,0.8821281590000001
Paeru_0261,1.495991987
Paeru_0262,-0.169044448
Paeru_0263,0.524154941
Paeru_0264,0.651949922
Paeru_0265,1.204000467
Paeru_0266,0.126498364
Paeru_0267,0.546721978
Paeru_0268,0.729997281
Paeru_0269,-0.8078682180000001
Paeru_0270,0.164999308
Paeru_0271,-0.659954155
Paeru_0282,0.37497935800000004
Paeru_0283,0.379732014
Paeru_0284,-1.211773682
Paeru_0285,-0.203771329
Paeru_0286,0.34418839900000003
Paeru_0287,0.04424638
SRX6923929,0.576978557
SRX6923930,0.427745894
SRX6923932,0.389441333
SRX6923933,0.12714630700000001
SRX6923934,-0.15925376300000002
SRX6923935,0.032107457
SRX7940213,0.18060942700000002
SRX7940214,-0.020239067000000003
SRX7940215,-0.16037036
SRX7940216,-0.15736678
SRX7940217,0.303075776
SRX3169722,0.212292108
SRX3169723,0.159709332
SRX3169725,0.03422099
SRX3169726,0.034688118000000004
SRX3169728,-0.06890910900000001
SRX6853212,0.33041073800000004
SRX6853213,-0.330410739
SRX6853214,0.268110972
SRX6853215,0.331760567
ERX541575,0.30041517300000004
ERX541576,0.28717734500000003
ERX541577,1.184920057
ERX541578,1.313779495
ERX541585,0.302394632
ERX541586,0.588218517
ERX541587,-0.214282896
ERX541588,0.214282896
ERX541593,-1.543608679
ERX541594,-1.678904065
ERX541595,0.12772916
ERX541596,0.207957202
SRX3324112,-0.105449129
SRX3324113,0.105449129
SRX3324116,0.129819724
SRX3324117,-0.33347321100000005
SRX7058493,0.517508402
SRX7058498,0.144373768
SRX7058499,0.089435547
SRX7058500,0.5115632920000001
SRX7058501,0.49067842100000003
SRX7058502,0.09531846000000001
SRX7058503,0.092612303
SRX7058504,-0.18000022400000001
SRX7058505,0.8692865200000001
SRX7058506,0.852987417
SRX7058508,1.286048202
SRX7058510,-0.169023835
SRX7058511,-0.168484344
SRX7058512,0.013549611000000001
SRX7058513,0.03432153
SRX7058514,0.344803052
SRX7058515,0.372391562
SRX6874325,-0.032605699
SRX6874326,-0.053708666
SRX6874327,0.146876063
SRX6874328,0.17947094200000002
SRX6874329,-0.24003264100000002
SRX6874330,0.245909232
SRX6874331,0.278049407
SRX6874332,0.24494869900000002
SRX6874333,-0.196213923
SRX6874334,0.262005873
SRX2255950,-0.11861877
SRX2255951,-0.218469606
SRX2255954,-0.009060041000000001
SRX2255955,0.009060041000000001
