k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.009615336300000001,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0092674882,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0091002483,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0087770162,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.00865357,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.008405287400000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0081132844,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0081042133,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0076615108,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.007487693,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0074816526,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.007055492700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0069271068,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0069101824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0068513903,,Unknown,Regulator Discovery
14,Crp-2,False,0.0068301456,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0065709605,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0057989885,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0057552382,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0056447247,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005482135,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0053508581000000005,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0052534709,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0051830012000000005,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0050558742,RpoS,General stress response,Stress Response
32,translation,False,-0.0050436174,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0050178124,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0047847017,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0046948019,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,0.0045513876,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0042824355,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0042404573,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0039068958,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0036731466,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0033608619,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0032611402,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0027136323,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0027113772,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026606487,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0018319983000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0018203243,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0017561347000000001,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0015672332,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0015003318,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0009620577,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0008829599,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0008798482,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0008005442,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.000786759,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0007671636000000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0003767574,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0002850771,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0001600691,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
