,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.83965800745,0.04463902947873556,2.0,28.0,4.808093447,29.0,4.8712225679,,,,,,,,
15,Nac/NtrC__wt_gln,6.05588092415,0.05609887403913164,2.0,30.0,6.0955488184,31.0,6.0162130299,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.9450447505,0.364327095502759,2.0,32.0,4.6874265907,33.0,5.2026629103,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.3381412468,0.34517376879123507,2.0,34.0,4.5822159594,35.0,4.0940665342,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.81581046215,0.026127207009666576,2.0,36.0,5.7973357369,37.0,5.8342851874,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.08565785525,0.010977746723025204,2.0,38.0,11.0778954161,39.0,11.0934202944,,,,,,,,
20,Misc__wt_no_te,11.06801031895,0.7529937658871511,2.0,40.0,10.5355633209,41.0,11.600457317,,,,,,,,
21,Misc__bw_delcbl,11.01594769505,0.012911523539173993,2.0,42.0,11.0068178692,43.0,11.0250775209,,,,,,,,
22,Misc__bw_delfabr,11.24665376455,0.036090047541585846,2.0,44.0,11.2211342472,45.0,11.2721732819,,,,,,,,
23,Misc__bw_delfadr,10.9871075732,0.049720802339081126,2.0,46.0,10.9519496567,47.0,11.0222654897,,,,,,,,
24,Misc__nitr_031,11.9473629432,,1.0,48.0,11.9473629432,,,,,,,,,,
25,Omics__wt_glu,13.27952459095,0.33676480453265106,2.0,49.0,13.5176532679,50.0,13.041395914,,,,,,,,
26,Omics__wt_gly,12.28810043655,0.03603337279165203,2.0,51.0,12.2626209943,52.0,12.3135798788,,,,,,,,
27,Omics__wt_thr,13.0525818793,0.10784544036197197,2.0,53.0,13.1288401215,54.0,12.9763236371,,,,,,,,
28,Omics__bw_ac,10.6662444467,0.01806692757006681,2.0,55.0,10.6534691997,56.0,10.6790196937,,,,,,,,
29,Omics__bw_fum,10.9929083948,0.08481448021098593,2.0,57.0,10.9329355007,58.0,11.0528812889,,,,,,,,
30,Omics__bw_glc,11.0684000746,0.032086723679736175,2.0,59.0,11.0457113347,60.0,11.0910888145,,,,,,,,
31,Omics__bw_pyr,10.6804548282,0.030791229810390338,2.0,61.0,10.7022275156,62.0,10.6586821408,,,,,,,,
32,OmpR__wt_nacl,7.5645480676,0.019216283398101563,2.0,63.0,7.5509601033,64.0,7.5781360319,,,,,,,,
33,OmpR__bw_delompr_nacl,9.8299683704,0.06356512961815569,2.0,65.0,9.7850210362,66.0,9.8749157046,,,,,,,,
34,MinSpan__wt_ade,8.4539450819,,1.0,67.0,8.4539450819,,,,,,,,,,
35,MinSpan__wt_glc,11.921981464525,0.02035012324049039,4.0,68.0,11.9277968375,69.0,11.9173384178,70.0,11.9457501667,71.0,11.8970404361,,,,
36,MinSpan__wt_glc_anaero,8.742447358149999,0.15496536798321447,2.0,72.0,8.8520244207,73.0,8.6328702956,,,,,,,,
37,MinSpan__wt_trp,11.2465514939,,1.0,74.0,11.2465514939,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.8676506774,0.031117328083147534,2.0,75.0,10.8896539511,76.0,10.8456474037,,,,,,,,
39,MinSpan__bw_delcra_trp,9.6855853047,,1.0,77.0,9.6855853047,,,,,,,,,,
40,MinSpan__bw_delmntr,11.2567285384,,1.0,78.0,11.2567285384,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6952122684,,1.0,79.0,10.6952122684,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.5832986831,,1.0,80.0,11.5832986831,,,,,,,,,,
43,Cra/Crp__wt_ac,11.50106370265,0.11928662218238169,2.0,81.0,11.4167153232,82.0,11.5854120821,,,,,,,,
44,Cra/Crp__wt_fru,12.30336933275,0.2561001402731916,2.0,83.0,12.4844594786,84.0,12.1222791869,,,,,,,,
45,Cra/Crp__delcra_ac,9.361378487300001,0.014129767619021284,2.0,85.0,9.3513872328,86.0,9.3713697418,,,,,,,,
46,Cra/Crp__delcra_fru,11.5974180305,0.049190828352166774,2.0,87.0,11.6322011988,88.0,11.5626348622,,,,,,,,
47,Cra/Crp__delcra_glc,11.52828752675,0.15964298752810122,2.0,89.0,11.415402887700001,90.0,11.6411721658,,,,,,,,
48,RpoB Knock-in__wt_031,11.3576359422,,1.0,91.0,11.3576359422,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.7420943298,,1.0,92.0,11.7420943298,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.80913181275,0.13536027258766872,2.0,93.0,4.9048459794,94.0,4.7134176461,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9760050313,,1.0,95.0,10.9760050313,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.9883619415,,1.0,96.0,10.9883619415,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.05890475575,0.32583928902983544,2.0,97.0,3.8285015849,98.0,4.2893079266,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.2550650474,,1.0,99.0,11.2550650474,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.82691682455,0.0519488427028806,2.0,100.0,10.8636502035,101.0,10.7901834456,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4793657318,0.20649664560560685,2.0,102.0,5.3333505534,103.0,5.6253809102,,,,,,,,
57,Crp ARs__wt_fru,11.9617185981,,1.0,104.0,11.9617185981,,,,,,,,,,
58,Crp ARs__wt_glyc,11.5790371822,0.010992657271588291,2.0,105.0,11.5868101647,106.0,11.5712641997,,,,,,,,
59,Crp ARs__delar1_glyc,11.8860071363,0.16566527067302364,2.0,107.0,12.0031501726,108.0,11.7688641,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.6003575488,0.18043530397477917,3.0,109.0,11.6333451882,110.0,11.7620230978,111.0,11.4057043604,,,,,,
61,Crp ARs__delar2_glyc,11.678743325533333,0.14295522777302744,3.0,112.0,11.5164217012,113.0,11.733924052,114.0,11.7858842234,,,,,,
62,Crp ARs__delcrp_fru,11.610654725333333,0.11419440189179916,3.0,115.0,11.6062018724,116.0,11.4987518808,117.0,11.7270104228,,,,,,
63,Crp ARs__delcrp_glc,11.5176079055,0.08332780665669215,3.0,118.0,11.4914649638,119.0,11.4504862762,120.0,11.610872476499999,,,,,,
64,Crp ARs__delcrp_glyc,11.254562306566667,0.09327738351378861,3.0,121.0,11.3622680921,122.0,11.2001916328,123.0,11.2012271948,,,,,,
65,Glucose Evolution__glu_ale3,7.576359235,,1.0,124.0,7.576359235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5559636295,,1.0,125.0,8.5559636295,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.165352857,,1.0,126.0,8.165352857,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2355917685,,1.0,127.0,10.2355917685,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5265333374,,1.0,128.0,8.5265333374,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.8131293682,,1.0,129.0,9.8131293682,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0438640803,,1.0,130.0,9.0438640803,,,,,,,,,,
72,42C Evolution__wt_42c,11.8103821482,,1.0,131.0,11.8103821482,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0209184388,,1.0,132.0,8.0209184388,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6133213699,,1.0,133.0,8.6133213699,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4106443409,,1.0,134.0,8.4106443409,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7898265807,,1.0,135.0,8.7898265807,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1586895696,,1.0,136.0,7.1586895696,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9232524307,,1.0,137.0,9.9232524307,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6487730931,,1.0,138.0,9.6487730931,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3013939328,,1.0,139.0,7.3013939328,,,,,,,,,,
81,42C Evolution__42c_ale10,8.104610255,,1.0,140.0,8.104610255,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4676443962,,1.0,141.0,5.4676443962,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8932018646,,1.0,142.0,10.8932018646,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9013120327,,1.0,143.0,5.9013120327,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0447798217,,1.0,144.0,6.0447798217,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1196747254,,1.0,145.0,6.1196747254,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5323085868,,1.0,146.0,7.5323085868,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.243086306,,1.0,147.0,7.243086306,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.838160988,,1.0,148.0,8.838160988,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0594987691,,1.0,149.0,9.0594987691,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2872985054,,1.0,150.0,6.2872985054,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6926691994,,1.0,151.0,7.6926691994,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8373477424,,1.0,152.0,7.8373477424,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4155755288,,1.0,153.0,8.4155755288,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1919587124,,1.0,154.0,7.1919587124,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.514929807,,1.0,155.0,6.514929807,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8129354337,,1.0,156.0,7.8129354337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7870551582,,1.0,157.0,8.7870551582,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9452557605,,1.0,158.0,9.9452557605,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6372778672,,1.0,159.0,8.6372778672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0409810437,,1.0,160.0,6.0409810437,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3511458219,,1.0,161.0,7.3511458219,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3806888081,,1.0,162.0,5.3806888081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7062382992,,1.0,163.0,7.7062382992,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.317545591,,1.0,164.0,7.317545591,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1778793306,,1.0,165.0,7.1778793306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6684810392,,1.0,166.0,7.6684810392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0146331662,,1.0,167.0,8.0146331662,,,,,,,,,,
109,ICA__wt_glc,9.192464318716667,0.5250031121205556,6.0,168.0,9.2992929646,169.0,9.460704151,170.0,9.8560233253,171.0,9.4206172541,192.0,8.5542919586,193.0,8.5638562587
110,ICA__arg_sbt,9.5886396344,0.03193298763464052,2.0,172.0,9.6112196665,173.0,9.5660596023,,,,,,,,
111,ICA__cytd_rib,4.0633595862,0.22311978883197475,2.0,174.0,4.2211291019,175.0,3.9055900705,,,,,,,,
112,ICA__gth,4.8714669592,0.2490876287516941,2.0,176.0,5.0475985106,177.0,4.6953354078,,,,,,,,
113,ICA__leu_glcr,9.027645803950001,0.08227717750404537,2.0,178.0,9.0858245541,179.0,8.9694670538,,,,,,,,
114,ICA__met_glc,9.94899676995,0.000931400840047431,2.0,180.0,9.9496553698,181.0,9.9483381701,,,,,,,,
115,ICA__no3_anaero,8.668535665850001,0.011199676004677186,2.0,182.0,8.6764550327,183.0,8.660616299,,,,,,,,
116,ICA__phe_acgam,9.67015044995,0.09437518367172137,2.0,184.0,9.7368837823,185.0,9.6034171176,,,,,,,,
117,ICA__thm_gal,8.733919872449999,0.20905910123212365,2.0,186.0,8.8817469806,187.0,8.5860927643,,,,,,,,
118,ICA__tyr_glcn,9.811605338300001,0.0018033840629559632,2.0,188.0,9.8103301532,189.0,9.8128805234,,,,,,,,
119,ICA__ura_pyr,7.7062437909499995,1.6826286490330091,2.0,190.0,8.8960419189,191.0,6.516445663,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0621217191,0.29622269757973135,2.0,194.0,4.8526606409,195.0,5.2715827973,,,,,,,,
121,ICA__ade_glc,7.6101379655,0.09062271965836881,2.0,196.0,7.6742179051,197.0,7.5460580259,,,,,,,,
122,yTF__wt_glc,11.9050544404,0.07962185117999479,2.0,198.0,11.8487532895,199.0,11.9613555913,,,,,,,,
123,yTF__delyafC,9.30306108825,0.1082884620644015,2.0,200.0,9.2264895824,201.0,9.3796325941,,,,,,,,
124,yTF__delyeiE,9.7867417007,0.16386189226692113,2.0,202.0,9.670873845500001,203.0,9.9026095559,,,,,,,,
125,yTF__delyiaJ,10.7185812172,0.382870912290935,2.0,204.0,10.9893118356,205.0,10.4478505988,,,,,,,,
126,yTF__delyieP,11.35536644895,1.0300072302062333,2.0,206.0,12.0836915461,207.0,10.627041351799999,,,,,,,,
127,yTF__wt_ph5,11.893160236850001,0.05767616763845081,2.0,208.0,11.9339434461,209.0,11.8523770276,,,,,,,,
128,yTF__wt_ph8,10.8318876109,0.05724446728127447,2.0,210.0,10.7914096599,211.0,10.8723655619,,,,,,,,
129,yTF__delybaO,10.95184338835,0.17486367623644639,2.0,212.0,11.0754906796,213.0,10.8281960971,,,,,,,,
130,yTF__delybaQ,11.2056610609,0.039945461635373866,2.0,214.0,11.2339067677,215.0,11.1774153541,,,,,,,,
131,yTF__delybiH,11.619533503300001,0.3704062506096965,2.0,216.0,11.8814502749,217.0,11.3576167317,,,,,,,,
132,yTF__delydcI_ph5,12.0446635171,0.036581139352949286,2.0,218.0,12.0187967454,219.0,12.0705302888,,,,,,,,
133,yTF__delydcI_ph8,10.846215300899999,0.3645326207556149,2.0,220.0,10.5884518128,221.0,11.103978789,,,,,,,,
134,yTF__delyddM,10.9522748312,0.055992792394894,2.0,222.0,10.912681948,223.0,10.9918677144,,,,,,,,
135,yTF__delyheO,10.5033996111,0.03283618728848517,2.0,224.0,10.4801809204,225.0,10.5266183018,,,,,,,,
136,False Positives__bw_glc,11.5680509429,0.04576439381008092,2.0,226.0,11.6004112561,227.0,11.5356906297,,,,,,,,
137,False Positives__fps_thrA_ale1,10.85185674815,0.09135406457508931,2.0,228.0,10.787259669600001,229.0,10.9164538267,,,,,,,,
138,False Positives__fps_thrA_ale2,10.673439058100001,0.0133628321088148,2.0,230.0,10.6828880073,231.0,10.6639901089,,,,,,,,
139,False Positives__fps_serB_ale1,10.934679512199999,0.2332378893655253,2.0,232.0,10.769755418999999,233.0,11.0996036054,,,,,,,,
140,False Positives__fps_serB_ale4,10.0393994178,0.1434531403160719,2.0,234.0,9.9379627295,235.0,10.1408361061,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.53771258535,0.12220369659727964,2.0,236.0,9.4513015228,237.0,9.6241236479,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.784756873700001,0.014462896937346719,2.0,238.0,10.7949836862,239.0,10.7745300612,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4653177851,,1.0,240.0,10.4653177851,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8941517979,0.14810236188694118,2.0,241.0,7.7894276135,242.0,7.9988759823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8941517979,0.14810236188694118,2.0,243.0,7.7894276135,244.0,7.9988759823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.3911366091,0.06441845066676397,2.0,245.0,8.3455858858,246.0,8.4366873324,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5394616627,,1.0,247.0,6.5394616627,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.254771900249999,0.16946359155108526,2.0,248.0,11.374600755,249.0,11.1349430455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7780804374,0.10679673015337302,2.0,250.0,8.8535971295,251.0,8.7025637453,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.510964914,0.10087768396210828,2.0,252.0,10.5822962084,253.0,10.4396336196,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3522831082,0.8612096612595533,2.0,254.0,4.9612502997,255.0,3.7433159167000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.43619516335,0.9353439643729192,2.0,256.0,6.7748071034,257.0,8.0975832233,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2980465456,0.8850441413528136,2.0,258.0,4.9238672596,259.0,3.6722258316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.50158361315,0.1797592092621527,2.0,260.0,7.628692569,261.0,7.3744746573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.8327685626,0.10891629517505834,2.0,262.0,11.9097840135,263.0,11.7557531117,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.5871294206,0.013211634152798515,2.0,264.0,10.5964714567,265.0,10.5777873845,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1114601843,0.025922416794309015,2.0,266.0,9.129790101,267.0,9.0931302676,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.49997089915,0.178851788180823,2.0,268.0,8.3735035869,269.0,8.6264382114,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.604122837750001,0.2567384755458957,2.0,270.0,9.7856643548,271.0,9.4225813207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7933696277,0.06767351363778779,2.0,272.0,7.7455172273,273.0,7.8412220281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.76243528045,0.03276819762797167,2.0,274.0,10.7392646657,275.0,10.7856058952,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.40271964955,0.06871718224574744,2.0,276.0,11.4513100351,277.0,11.354129264,,,,,,,,
