,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.676207308,0.10631872906097557,4.0,128.0,-0.7285120110000001,129.0,-0.8006433780000001,130.0,-0.581826574,131.0,-0.5938472690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13969186698211758,4.0,132.0,-0.13972842900000002,133.0,-0.068846218,134.0,0.025148441,135.0,0.183426207,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.425395176,0.05014651526958739,2.0,136.0,0.460854117,137.0,0.389936235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0827059433043556,3.0,138.0,-0.07858669600000001,139.0,-0.0076999650000000005,140.0,0.086286661,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.9677127683292028,5.0,141.0,-1.02740048,142.0,-1.0773107610000001,145.0,0.60464303,146.0,0.6103446730000001,147.0,0.8897235370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2762064405000002,0.5906445003952193,2.0,143.0,-0.8585577090000001,144.0,-1.6938551720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2392711096666666,0.729864115700685,3.0,148.0,1.572968782,149.0,1.742635691,150.0,0.402208856,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04724945150000001,0.14738914018773203,2.0,151.0,0.05697040900000001,152.0,-0.15146931200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1692529327192464,3.0,153.0,0.062200692,154.0,0.129351705,155.0,-0.191552397,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5601073692652275,2.0,156.0,-0.39605571900000003,157.0,0.39605571900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39388601450000005,0.0856501169432601,2.0,158.0,0.45444979300000005,159.0,0.333322236,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3172365461176653,2.0,160.0,0.22432011300000002,161.0,-0.22432011300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1019180035,0.1335651064490128,2.0,162.0,0.196362796,163.0,0.0074732110000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7500095240000001,0.030172530273992925,3.0,164.0,0.720192167,165.0,0.7493112970000001,166.0,0.7805251080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04078148133668134,2.0,167.0,-0.028836862,168.0,0.028836862,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.951697263,0.37187364161827635,8.0,169.0,2.013246204,170.0,1.601534484,171.0,1.57280789,172.0,1.477452165,182.0,1.9603585890000002,183.0,2.204633704,214.0,2.496122602,215.0,2.287422466
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34356903400000005,2.1770314200874283,2.0,173.0,1.882962714,174.0,-1.195824646,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.216209145,0.2095614013930759,2.0,175.0,-1.068026857,176.0,-1.364391433,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4088714365000001,0.15019512091481624,2.0,177.0,-1.302667448,178.0,-1.515075425,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2237590564285714,1.3992167105857245,7.0,179.0,-1.818062473,180.0,1.566805703,181.0,0.9430586990000001,194.0,1.7555682620000002,195.0,2.021416853,199.0,2.141902655,200.0,1.955623696,,
70,aeruPRECISE2.0__LB_wt,0.20348163875000003,2.3559577325289287,4.0,184.0,-3.220453723,185.0,0.5211705090000001,230.0,1.7951230599999999,231.0,1.718086709,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.4911276837766407,2.0,186.0,-1.761493278,187.0,1.761493278,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.0163240399999998,0.02141011570359405,2.0,188.0,2.031463278,189.0,2.001184802,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3996452435000002,0.16782184905774977,2.0,190.0,-1.5183132110000002,191.0,-1.280977276,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4457396420000002,0.35264095229856723,6.0,192.0,0.8380992450000001,193.0,1.259372548,196.0,1.51065126,197.0,1.555190035,226.0,1.8250083799999999,227.0,1.686116384,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6279505264285714,0.1596593293681583,7.0,198.0,1.6563644960000001,216.0,1.637918575,217.0,1.47551936,218.0,1.723428116,219.0,1.771465363,228.0,1.351835794,229.0,1.779121981,,
76,aeruPRECISE2.0__M9fructAA_wt,1.72480752075,0.0950653218332347,4.0,201.0,1.803971843,202.0,1.717594803,207.0,1.593425439,208.0,1.784237998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.64797982875,0.30953683936048354,4.0,203.0,1.87456136,204.0,1.933002138,209.0,1.501706473,210.0,1.282649344,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4530862529999997,0.3860668044540352,3.0,205.0,1.390878265,206.0,1.866479669,213.0,1.101900825,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4338731045,0.0028895091298254075,2.0,211.0,1.431829913,212.0,1.435916296,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3689625373333334,1.145137439047341,6.0,220.0,1.8701490060000001,221.0,1.951491018,222.0,1.765100231,223.0,1.756787808,224.0,-0.963934595,225.0,1.834181756,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2500843255,0.4110315404022734,2.0,232.0,2.540727515,233.0,1.9594411360000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.515115409,0.25593421787911835,2.0,234.0,2.334142588,251.0,2.69608823,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6992604895,2.4632513615231284,2.0,235.0,6.441042231,250.0,2.957478748,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.9534911115,0.22795931504081401,2.0,236.0,3.792299534,247.0,4.114682689,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.990681018,0.011059964644769327,2.0,237.0,1.9828604420000002,246.0,1.998501594,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.770659169,0.6395989998018199,2.0,238.0,2.318394379,239.0,3.222923959,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.459578261,0.25779505281241133,2.0,240.0,2.277289631,241.0,2.6418668910000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7122701945000003,0.09506505281592814,2.0,242.0,2.779491338,243.0,2.645049051,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4194074084999997,0.2724884453472211,2.0,244.0,2.226728981,245.0,2.612085836,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5719138900000003,0.14225143030195816,2.0,248.0,2.672500841,249.0,2.471326939,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8582838235,0.26660527450134214,2.0,252.0,2.046802221,253.0,1.669765426,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.324743556,0.19244099971690024,4.0,254.0,1.367117241,255.0,1.438477458,286.0,1.451854204,287.0,1.041525321,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3661085905,0.015947515707708994,2.0,256.0,-1.354831994,257.0,-1.377385187,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9774830186000001,0.39552825133036196,5.0,258.0,-0.934709153,259.0,-1.60563037,260.0,-0.7626795620000001,261.0,-1.031540952,296.0,-0.5528550560000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.874462034,0.09157860272721138,2.0,262.0,-1.9392178850000001,263.0,-1.809706183,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7568814885000001,0.3029082087723513,2.0,264.0,1.54269304,265.0,1.9710699370000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6203694025000002,0.38450199423030595,2.0,266.0,1.8922533700000002,267.0,1.348485435,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.697257527,0.07267774453211204,2.0,268.0,1.645866601,269.0,1.748648453,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4562331354999998,0.12094248814372278,2.0,270.0,2.541752389,271.0,2.370713882,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3726264874999998,0.11302668228678059,2.0,272.0,1.452548421,273.0,1.292704554,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7565076445,0.12443791636724014,2.0,274.0,1.844498539,281.0,1.66851675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.197652098,0.20766857836321595,2.0,275.0,-2.050808238,276.0,-2.344495958,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.561242459,0.2093947584369762,4.0,277.0,2.264206701,278.0,2.642779276,288.0,2.750967852,289.0,2.587016007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0484398192500004,0.23387585421068868,4.0,279.0,2.357414587,280.0,1.9609758620000002,290.0,2.072674923,291.0,1.802693905,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9548610819999999,0.022839212449497735,2.0,282.0,-1.971010844,283.0,-1.93871132,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8069409735000002,0.03697121735437453,2.0,284.0,1.833083572,285.0,1.780798375,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4198478265,0.5688948574711435,2.0,292.0,-1.8221172380000001,293.0,-1.017578415,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9377601415,0.02979709014336499,2.0,294.0,2.9588298660000003,295.0,2.916690417,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.6991703325,0.10218363537506227,2.0,297.0,2.626915591,298.0,2.771425074,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12408571991456001,2.0,299.0,-0.08774185400000001,304.0,0.08774185400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09585093800000001,0.12334026673262971,2.0,300.0,-0.183065677,305.0,-0.008636199,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010994345666666674,0.23237812157891582,6.0,301.0,0.19828616200000002,302.0,-0.130729265,303.0,-0.10448895,306.0,-0.080188089,307.0,0.39171582200000005,308.0,-0.20862960600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0316676729999998,0.5002203647467002,2.0,309.0,-1.385376885,310.0,-0.677958461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08817849550000001,0.3682279076196669,2.0,311.0,0.34855494600000003,312.0,-0.172197955,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13713537050000002,0.0706696751177341,2.0,313.0,-0.18710637700000002,314.0,-0.08716436400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2216348268319811,2.0,315.0,0.15671948900000002,316.0,-0.15671948900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.095465363,0.017443440408395648,2.0,317.0,-0.107799738,318.0,-0.083130988,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.582798523,0.64002329498323,2.0,319.0,-1.035363335,320.0,-0.130233711,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0420119996071926,2.0,321.0,-0.736813751,322.0,0.736813751,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.835786895,0.12832389246888468,3.0,323.0,0.782295779,324.0,0.7428618770000001,325.0,0.9822030290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.25826088700000005,0.1706281684889821,2.0,326.0,-0.137608552,327.0,-0.37891322200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3172973587150608,2.0,328.0,0.224363114,329.0,-0.224363114,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19140956019808417,2.0,330.0,0.135346998,331.0,-0.135346998,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2202467485,0.056690150012045484,2.0,332.0,0.260332738,333.0,0.180160759,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1902157723333333,0.3055352929193997,3.0,334.0,-0.31452734,335.0,-0.41400017600000005,336.0,0.157880199,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2491271544465641,3.0,337.0,0.021006625,338.0,-0.258965343,339.0,0.23795871700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39069234650000007,0.03642158749599893,2.0,340.0,0.41644629800000005,341.0,0.364938395,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4139992394204918,3.0,342.0,0.342780209,343.0,-0.459958409,344.0,0.11717820100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1454900571415383,2.0,345.0,0.10287700600000001,346.0,-0.10287700600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0049360705000000005,0.3565273650423255,2.0,347.0,0.257038988,348.0,-0.24716684700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3569323471044596,3.0,349.0,0.09296702600000001,350.0,-0.39421695900000003,351.0,0.301249933,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.427617727,0.231798655253963,2.0,352.0,0.591524128,353.0,0.263711326,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.16250915587114112,4.0,354.0,-0.07219067500000001,361.0,-0.194427921,365.0,0.114989509,366.0,0.151629087,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.015047352000000002,0.0405942635026537,2.0,355.0,0.043751831000000005,356.0,-0.013657127000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43480924400000004,0.0007814845150724218,2.0,357.0,-0.43425665100000005,358.0,-0.43536183700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06731085800000003,0.44676980877564415,5.0,359.0,-0.53398677,360.0,-0.44577094300000003,362.0,0.367286212,363.0,0.424532232,364.0,-0.148615021,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33750628650000003,0.12104351107533735,2.0,367.0,-0.251915599,368.0,-0.423096974,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.159655647,0.030703399511413203,2.0,369.0,0.18136622900000002,370.0,0.137945065,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0449741155,0.015126052789441813,2.0,371.0,-0.05566985,374.0,-0.034278381000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.048274715,0.011207592984332094,2.0,372.0,0.05619968,373.0,0.040349750000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14053072533333333,0.14171582985858858,3.0,375.0,-0.24907134200000003,376.0,-0.192315013,377.0,0.019794179000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1307144039281383,3.0,378.0,0.115285546,379.0,0.026726579,380.0,-0.14201212500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13021017876886398,3.0,381.0,0.107431621,382.0,0.037380434000000004,383.0,-0.14481205500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5925165415,0.1387854608540516,2.0,384.0,-0.6906526820000001,385.0,-0.494380401,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5492933271091008,5.0,386.0,-0.7426827420000001,387.0,-0.147064244,388.0,-0.100830873,389.0,0.23751191600000002,390.0,0.7530659430000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5030555252000001,0.41450580717113245,5.0,391.0,0.003139607,392.0,0.605709065,393.0,0.47355131300000003,394.0,0.307249853,395.0,1.125627788,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9029833135,2.837077022700409,2.0,396.0,-3.909099715,397.0,0.10313308800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10201440563044108,2.0,398.0,0.072135078,399.0,-0.072135078,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019562232138105765,2.0,400.0,0.013832587,401.0,-0.013832587,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24083410500000002,1.0412075834540064,3.0,402.0,1.443048112,403.0,-0.349121985,404.0,-0.371423812,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0027181552364337106,2.0,405.0,-0.001922026,406.0,0.001922026,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2673476805,0.17383585869977872,2.0,407.0,0.39026819500000004,408.0,0.144427166,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19255119650000002,0.057281661805070785,2.0,409.0,-0.23305544800000003,410.0,-0.15204694500000002,,,,,,,,,,,,
