,PA1933
Paeru_0023,1.54269304
Paeru_0024,1.9710699370000002
Paeru_0025,1.8922533700000002
Paeru_0026,1.348485435
Paeru_0031,1.645866601
Paeru_0032,1.748648453
Paeru_0102,2.541752389
Paeru_0103,2.370713882
Paeru_0104,1.452548421
Paeru_0105,1.292704554
Paeru_0108,1.844498539
Paeru_0109,-2.050808238
Paeru_0110,-2.344495958
Paeru_0121,2.264206701
Paeru_0122,2.642779276
Paeru_0123,2.357414587
Paeru_0124,1.9609758620000002
Paeru_0125,1.66851675
Paeru_0126,-1.971010844
Paeru_0127,-1.93871132
Paeru_0128,1.833083572
Paeru_0129,1.780798375
Paeru_0139,1.451854204
Paeru_0140,1.041525321
Paeru_0157,2.750967852
Paeru_0158,2.587016007
Paeru_0159,2.072674923
Paeru_0160,1.802693905
Paeru_0163,-1.8221172380000001
Paeru_0165,-1.017578415
Paeru_0218,2.9588298660000003
Paeru_0219,2.916690417
Paeru_0254,-0.5528550560000001
Paeru_0256,2.626915591
Paeru_0257,2.771425074
SRX591667,-0.08774185400000001
SRX591668,-0.183065677
SRX591669,0.19828616200000002
SRX591670,-0.130729265
SRX591671,-0.10448895
SRX591675,0.08774185400000001
SRX591676,-0.008636199
SRX591677,-0.080188089
SRX591678,0.39171582200000005
SRX591679,-0.20862960600000002
ERX541575,-1.385376885
ERX541576,-0.677958461
ERX541577,0.34855494600000003
ERX541578,-0.172197955
ERX541585,-0.18710637700000002
ERX541586,-0.08716436400000001
ERX541587,0.15671948900000002
ERX541588,-0.15671948900000002
ERX541593,-0.107799738
ERX541594,-0.083130988
ERX541595,-1.035363335
ERX541596,-0.130233711
SRX3763712,-0.736813751
SRX3763714,0.736813751
SRX3763715,0.782295779
SRX3763716,0.7428618770000001
SRX3763717,0.9822030290000001
ERX2259197,-0.137608552
ERX2259198,-0.37891322200000005
ERX2259199,0.224363114
ERX2259200,-0.224363114
SRX1516139,0.135346998
SRX1516140,-0.135346998
SRX1516141,0.260332738
SRX1516142,0.180160759
ERX2068556,-0.31452734
ERX2068557,-0.41400017600000005
ERX2068558,0.157880199
ERX2068559,0.021006625
ERX2068560,-0.258965343
ERX2068561,0.23795871700000001
SRX2652927,0.41644629800000005
SRX2652931,0.364938395
SRX2652933,0.342780209
SRX2652935,-0.459958409
SRX2652937,0.11717820100000001
SRX3324112,0.10287700600000001
SRX3324113,-0.10287700600000001
SRX3324116,0.257038988
SRX3324117,-0.24716684700000002
SRX6747953,0.09296702600000001
SRX6747954,-0.39421695900000003
SRX6747955,0.301249933
SRX6747957,0.591524128
SRX6747958,0.263711326
SRX7058493,-0.07219067500000001
SRX7058498,0.043751831000000005
SRX7058499,-0.013657127000000002
SRX7058500,-0.43425665100000005
SRX7058501,-0.43536183700000003
SRX7058502,-0.53398677
SRX7058503,-0.44577094300000003
SRX7058504,-0.194427921
SRX7058505,0.367286212
SRX7058506,0.424532232
SRX7058508,-0.148615021
SRX7058510,0.114989509
SRX7058511,0.151629087
SRX7058512,-0.251915599
SRX7058513,-0.423096974
SRX7058514,0.18136622900000002
SRX7058515,0.137945065
SRX7058492,-0.05566985
SRX7058494,0.05619968
SRX7058495,0.040349750000000004
SRX7058509,-0.034278381000000004
SRX6923929,-0.24907134200000003
SRX6923930,-0.192315013
SRX6923932,0.019794179000000002
SRX6923933,0.115285546
SRX6923934,0.026726579
SRX6923935,-0.14201212500000002
SRX7940213,0.107431621
SRX7940214,0.037380434000000004
SRX7940215,-0.14481205500000002
SRX7940216,-0.6906526820000001
SRX7940217,-0.494380401
SRX6874325,-0.7426827420000001
SRX6874326,-0.147064244
SRX6874327,-0.100830873
SRX6874328,0.23751191600000002
SRX6874329,0.7530659430000001
SRX6874330,0.003139607
SRX6874331,0.605709065
SRX6874332,0.47355131300000003
SRX6874333,0.307249853
SRX6874334,1.125627788
SRX2255950,-3.909099715
SRX2255951,0.10313308800000001
SRX2255954,0.072135078
SRX2255955,-0.072135078
ERX2813653,0.013832587
ERX2813654,-0.013832587
ERX2813656,1.443048112
ERX2813657,-0.349121985
ERX2813658,-0.371423812
SRX2711962,-0.001922026
SRX2711963,0.001922026
SRX2711964,0.39026819500000004
SRX2711965,0.144427166
SRX2711966,-0.23305544800000003
SRX2711967,-0.15204694500000002
