,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0290316673,,1.0,444.0,-1.0290316673,,,,,,
210,Infection_conditions__NonSPI2,-2.5252102301,,1.0,445.0,-2.5252102301,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24075900955,0.16680269612473617,2.0,446.0,0.3587063271,449.0,0.12281169200000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5842150477001523,2.0,447.0,0.4131024219,448.0,-0.4131024219,,,,
213,comparative_st474__st474_InSPI2,-1.8627976932499999,0.5767903105052189,4.0,450.0,-2.4629918736,452.0,-1.8552114184000001,468.0,-2.0472111816,469.0,-1.0857762994
214,comparative_st474__st474_LEP,1.226766596,,1.0,451.0,1.226766596,,,,,,
215,comparative_st474__st474_EEP,-2.2586441079,,1.0,453.0,-2.2586441079,,,,,,
216,comparative_st474__st474_ESP,3.691157891125,0.24729492689479415,4.0,454.0,3.910048816,460.0,3.8624377035,461.0,3.6187463367,472.0,3.3733987083
217,comparative_st474__st474_NaCl_shock,-0.3459330854,,1.0,455.0,-0.3459330854,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0750251764,,1.0,456.0,0.0750251764,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.792154011,,1.0,457.0,-2.792154011,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6383421886,,1.0,458.0,-1.6383421886,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7493199581666667,0.15628106511667328,3.0,462.0,-1.7072112987999999,464.0,-1.9223411162000001,476.0,-1.6184074595,,
223,comparative_st474__st474_Bile_shock,0.4765346897,,1.0,463.0,0.4765346897,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4815906510000001,0.9014499192554492,3.0,465.0,-0.1323940042,470.0,-1.5053993331000002,471.0,0.19302138430000002,,
225,comparative_st474__st474_Macrophage,-2.9715442789,0.5842166993601717,2.0,466.0,-2.5584406891,473.0,-3.3846478687,,,,
226,comparative_st474__st474_Anaerobic_shock,6.7255715018,,1.0,467.0,6.7255715018,,,,,,
227,comparative_st474__st474_25C,-2.0981131106,,1.0,474.0,-2.0981131106,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1207974021,,1.0,475.0,-0.1207974021,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.9228192025,0.563842661863288,4.0,477.0,-1.8571216912000001,500.0,-2.7072730539,501.0,-1.7580769693,504.0,-1.3688050956
230,comparative_D23580__D23580_InSPI2,-4.1400160871,0.0,4.0,478.0,-4.1400160871,481.0,-4.1400160871,495.0,-4.1400160871,499.0,-4.1400160871
231,comparative_D23580__D23580_Anaerobic_growth,-0.47899101953333334,0.7107213496996105,3.0,479.0,-1.0870738567,507.0,0.302335727,508.0,-0.6522349289,,
232,comparative_D23580__D23580_pBT1 deletion,3.3367570754,0.7885184839613408,2.0,480.0,3.8943238425,483.0,2.7791903083,,,,
233,comparative_D23580__D23580_25C,-2.6985071053,,1.0,482.0,-2.6985071053,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.7985927856,,1.0,484.0,-2.7985927856,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7386007048,,1.0,485.0,-1.7386007048,,,,,,
236,comparative_D23580__D23580_LEP,1.3151022283,,1.0,486.0,1.3151022283,,,,,,
237,comparative_D23580__D23580_ESP,2.8046327511999998,1.751771960236007,4.0,487.0,2.0479924927,489.0,5.4292536313,502.0,1.8583958973999999,505.0,1.8828889834
238,comparative_D23580__D23580_Macrophage,-2.1608940803500003,0.12054654971200521,2.0,488.0,-2.0756547976,503.0,-2.2461333631000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8141383606,,1.0,490.0,-0.8141383606,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4298721151,,1.0,491.0,0.4298721151,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.1400160871,,1.0,492.0,-4.1400160871,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6193474916,,1.0,494.0,-0.6193474916,,,,,,
244,comparative_D23580__D23580_EEP,-0.2695718831,,1.0,496.0,-0.2695718831,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4843654658,,1.0,497.0,-1.4843654658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.2026979615,,1.0,498.0,6.2026979615,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.1400160871,,1.0,506.0,-4.1400160871,,,,,,
248,pgtE__ESP_tex,-0.5916940462,,1.0,509.0,-0.5916940462,,,,,,
249,pgtE__Pooled_tex,-2.8422856776,,1.0,510.0,-2.8422856776,,,,,,
250,pgtE__ESP,2.331606386,,1.0,511.0,2.331606386,,,,,,
251,pgtE__InSPI2,-7.2376341979,,1.0,512.0,-7.2376341979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.7657868652,,1.0,514.0,-5.7657868652,,,,,,
254,aroA__SF101,-3.0568179275,0.6431384556048034,2.0,515.0,-3.5115854907,516.0,-2.6020503643,,,,
255,aroA__SF100,-3.50359080545,0.5417142470437495,2.0,517.0,-3.886640623,518.0,-3.1205409879,,,,
256,aroA__WT_vivo,0.0,0.20178711390742146,2.0,519.0,0.1426850366,520.0,-0.1426850366,,,,
257,flagella_mutants__SF102,0.0,0.6568666742533518,2.0,521.0,0.4644748797,522.0,-0.4644748797,,,,
258,flagella_mutants__del_fliHIJ,-2.30398081215,0.8342786605158681,2.0,523.0,-2.8939049104,524.0,-1.7140567139,,,,
259,flagella_mutants__del_fliF,-2.1055458086,0.3102505032293327,2.0,525.0,-1.8861655739,526.0,-2.3249260433,,,,
260,myricanol__Control,0.0,1.271676536498834,3.0,527.0,-1.0159361318,528.0,-0.4102184868,529.0,1.4261546186,,
261,myricanol__Myricanol,-1.4941265469333331,0.4048621883981344,3.0,530.0,-1.063245896,531.0,-1.5525006759000002,532.0,-1.8666330689000001,,
