,BSU_25210
SRX6902411,0.14660792427604186
SRX6902412,-0.0280060348123552
SRX6902413,0.20301234144374547
SRX6902414,-0.024664781934177427
SRX6902415,0.024664781934179203
SRX5278698,-0.1904992538204766
SRX5278699,-0.06297645779643801
SRX5278700,0.2534757116169111
SRX5278701,0.5822438429735435
SRX5278702,0.6420400297835585
SRX5278703,0.8538362364885224
SRX5278704,0.6301744482199307
SRX5278705,0.5606414134053388
SRX5278707,-0.3425700919663406
SRX5278708,-0.20724412355389527
SRX5278709,0.09671500291854508
SRX5278710,0.6550889464141818
SRX5278711,0.7021413220373791
SRX5278713,0.6752455258032555
SRX5278714,0.5337952200681729
SRX5278715,-0.40929151040415945
SRX5278716,0.5310591700533109
SRX5278717,0.005538643545724753
SRX5278718,0.6202842446380803
SRX5278719,1.0735518585329924
SRX5278720,-0.17629038289212673
SRX5278721,0.3641340407505425
SRX1254783,1.1177533352529334
SRX1254784,0.8031197607230567
SRX1254785,0.6630255599512918
SRX1254786,0.8608504018699251
SRX1473807,-0.03607022072750965
SRX1473808,0.07174437990612502
SRX1473809,-0.035674159178613614
SRX7520944,0.022959649603714997
SRX7520945,0.04257923313900136
SRX7520946,-0.01192195694722642
SRX7520947,-0.05361692579548638
SRX7520948,-0.8422446764626859
SRX7520949,-0.8051954281311247
SRX7520950,0.03464178728587797
SRX7520951,0.09427873299783762
SRX959206,0.3231649112888721
SRX959207,0.34902451942024193
SRX959208,0.47083581891922494
SRX959209,0.059592915473212216
SRX959210,-0.1003789826226349
SRX959211,-0.25659625436943845
SRX959212,0.1293541247343164
SRX959213,-0.004929488984826591
SRX959214,0.20331250309429194
SRX959215,-0.045380737506619084
SRX959216,-0.2171549298050257
SRX959217,-0.0652014715321334
SRX3269802,-0.0941718857630196
SRX3269803,0.09417188576301873
SRX3269804,-1.9050306833195425
SRX3269805,-0.6597219031402329
SRX3269806,-0.8779303792870703
SRX3269807,1.0810702288208471
SRX3269808,0.5670841233678479
SRX3269809,0.3529326280450933
SRX3269810,0.6714100350381251
SRX3269811,0.4627897364787525
SRX2529102,-0.15501041777000954
SRX2529103,0.15501041777000954
SRX2529104,-0.15950185788833515
SRX2529105,-0.5600608473382724
ERX1981712,0.27505599113152
ERX1981713,0.2020602389060553
ERX1981714,0.07489459424710533
ERX1981715,0.13273410237607486
ERX1981716,-0.1347911538198474
ERX1981717,0.00205705144377788
ERX2274784,-0.07853783115482392
ERX2274785,0.00852103754055733
ERX2274786,-0.11693372722130135
ERX2274787,0.7305090447368894
ERX2274788,0.8234905227198084
ERX2274789,0.03959281687528637
ERX2274790,-0.0036789056247528147
ERX2274791,0.1278810541357025
ERX2274792,-0.10697337476601908
ERX2274793,0.4810216605900557
ERX2274794,0.12371746301695552
ERX2274795,0.4382423386699941
ERX2274796,-0.09838870596689553
ERX2274797,0.03934730774906825
ERX2274798,0.05904139821782727
ERX2274799,0.7168182120120168
ERX2274800,0.1390551705289802
ERX2274801,0.8325774235419683
ERX1819430,-0.4345909093232852
ERX1819431,-0.5454843600019199
ERX1819432,-0.4350172930527645
ERX1819433,-0.4015002519426343
ERX1819434,-0.08148572765885476
ERX1819435,-0.11501055345427955
ERX1819436,-0.02501790381061753
ERX1819437,-0.23893924808026054
ERX1819438,-0.055696811245507405
ERX1819439,-0.23542503573743545
ERX1819440,-0.21401731013926906
ERX1819441,-0.3282889626502463
ERX1819442,0.13718253890436216
ERX1819443,-0.1297560675032816
ERX1819444,0.09461673378097403
ERX1819445,-0.12937443203311538
ERX3440914,0.19272609790452225
ERX3440915,0.020969120222709137
ERX3440916,-0.0403438439436048
ERX3440917,-0.011505054185933616
ERX3440918,0.5713461245993745
ERX3440919,0.5522633182536882
ERX3440920,0.6644964713636483
ERX3440921,1.1055497896373296
ERX3440922,1.042562217815723
ERX3440923,1.016451742944719
ERX3440924,0.9328205793210848
ERX3440925,-0.028703335550794407
ERX3440926,0.8652832290827526
ERX3440927,0.8662838398574078
ERX3440928,0.5402239196175458
ERX3440929,0.5698766993896065
ERX3440930,0.4799530780099524
ERX3440931,1.108571883087116
ERX3440932,1.0729537150711683
ERX3440933,0.9880749469196956
ERX3440934,0.7830014143183526
ERX3440935,0.8497087634521581
ERX3440936,-0.16402276235372604
ERX3440937,0.8348266934879778
ERX3440938,0.13618346882621069
ERX3440939,0.11004787572801787
ERX3440940,-0.16225331707456547
ERX3440941,-0.20366538571470727
ERX3440942,-0.2473052751753091
ERX3440943,-0.20465157125807565
SRX5347612,-0.4207786533486075
SRX5347613,0.06035288330607536
SRX5347614,0.3604257700425322
SRX5347615,-0.20278793542305704
SRX5347616,0.0859603752817737
SRX5347617,0.3989317833030057
SRX5347618,-0.09354710190752158
SRX5347619,0.04437501789700349
SRX5347620,0.2120469641063956
SRX5347621,0.12894226877969214
SRX5347622,-0.037369278388421634
SRX5347623,0.2587743842079213
SRX8170783,0.1595860012857635
SRX8170784,-0.03859499817959389
SRX8170785,-0.1209910031061714
SRX8170786,-0.6020460935488652
SRX8170787,-1.1998661646890874
SRX8170788,-1.0615175159281796
SRX5177009,1.3846389615199373
SRX5177010,1.0676658346505483
SRX5177011,1.9621073539690483
SRX5177012,1.931224579737273
SRX7354731,0.12238005418871635
SRX7354732,-0.12238005418871635
SRX7354733,1.1786194173616016
SRX7354734,1.8875324475166613
SRX7354735,1.7317934142092968
SRX7354736,1.4385124678416201
SRX7354737,1.9099818786995817
SRX7354738,1.9806097339497564
SRX2508581,0.08021123872166491
SRX2508582,-0.2279029778952673
SRX2508583,0.5630251023285595
SRX2508584,0.5974617213163906
SRX2508585,-0.05313140565645735
SRX2508586,-0.13028887453046956
SRX2508587,0.5657274591744574
SRX2508588,0.7098456599317159
SRX2508589,-0.027079833065211112
SRX2508590,-0.08823627366170506
SRX2508591,0.358991852554551
SRX2508592,0.14049593170003585
SRX1736086,0.2610472315506307
SRX1736087,-0.15726326567746796
SRX1736088,-0.1037839658731663
SRX1736089,-3.2939620778321643
SRX1736090,-3.2646263926255665
SRX1736091,-3.249301422107284
SRX1736092,0.03768445234652695
SRX1736093,-0.14923155082573913
SRX1736094,0.15608943794907934
SRX1736095,-2.8903745153068927
SRX1736096,-3.3601447961381585
SRX1736097,-3.4588502377094628
SRX7176371,-0.02073768843619916
SRX7176372,-0.05435421718427591
SRX7176373,0.07509190562047507
SRX7176374,-0.14474768306832786
SRX7176375,-0.22261082472266125
SRX7176376,-0.0879253949315153
