,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3790277126418702,3.0,143.0,-0.21048398000000001,144.0,-0.22707469200000002,145.0,0.437558673,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6136771500000002,1.0120047580355662,2.0,146.0,-0.8980817230000001,147.0,-2.3292725770000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.15796377859039035,3.0,148.0,0.140533723,149.0,-0.17096571900000002,150.0,0.030431995000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2393717488176632,2.0,151.0,-0.8763681680000001,152.0,0.8763681680000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9155104346666666,0.7536953884002467,3.0,153.0,1.3032265729999999,154.0,0.04688286,155.0,1.396421871,,,,,,,,,,
62,ersA_knockout__delersA,-0.690096133,0.48702771372397025,2.0,156.0,-0.34571553400000005,157.0,-1.034476732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10356230621507886,2.0,158.0,0.073229609,159.0,-0.073229609,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.48340205425712074,3.0,160.0,0.21154565700000003,161.0,-0.5531137190000001,162.0,0.341568062,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.70440696,0.3493447120036523,3.0,163.0,0.962831418,164.0,0.843437769,165.0,0.306951693,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3558298340078754,4.0,166.0,-0.292310485,167.0,-0.321511522,169.0,0.27057366,170.0,0.34324834800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.676692575,0.669702429108891,2.0,168.0,0.203141446,171.0,1.150243704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5216951630431035,2.0,172.0,0.368894188,173.0,-0.36889418700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21023310799999995,1.9770825894981485,2.0,174.0,-1.608241614,175.0,1.187775398,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30074829450000007,0.8201577002653602,2.0,176.0,0.8806873660000001,177.0,-0.279190777,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.552369487,0.28064403464919757,2.0,178.0,0.353924187,179.0,0.750814787,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6686237035,0.3604072755070453,2.0,180.0,0.923470132,181.0,0.413777275,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.468597438,1.6117002499787105,2.0,182.0,-1.608241614,183.0,0.671046738,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14535829566666666,0.5238405147200662,3.0,184.0,-0.624018712,185.0,-0.22629678600000003,186.0,0.41424061100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4423756161937522,3.0,187.0,1.641438066,188.0,-1.065071699,189.0,-0.576366366,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7904346922928641,5.0,190.0,-0.621897566,191.0,-0.569339086,192.0,1.232995199,193.0,-0.386321051,194.0,0.344562503,,,,,,
77,Mucin_glycans__MUC5B,-1.1767998135000002,0.4760445302690359,2.0,195.0,-1.513414129,196.0,-0.8401854980000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.259444807,0.7076837237514532,2.0,197.0,-0.240963153,198.0,0.759852767,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,1.3702353875177051,3.0,199.0,1.579530627,200.0,-0.869497783,201.0,-0.710032843,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.832460434,1.0950707284982426,2.0,202.0,0.058128496,203.0,1.6067923720000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4682662646666664,0.301136131196158,3.0,204.0,-1.502193579,205.0,-1.751001911,206.0,-1.151603304,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16015817980130911,2.0,207.0,0.11324893500000001,208.0,-0.11324893500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2667996150219767,2.0,209.0,0.188655817,210.0,-0.188655817,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8088451183333333,0.3474664539401636,3.0,211.0,1.198446,212.0,0.69705854,213.0,0.531030815,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.7827743891250005,0.4445502882131344,8.0,214.0,-2.92960725,215.0,-2.561089899,216.0,-3.290610775,217.0,-3.392754935,227.0,-2.9070067230000003,228.0,-2.769511959,259.0,-2.231340616,260.0,-2.180272956
86,Paeru_PRECISE__M9glucAA_Pqt10,3.0403080325,0.28830203290925327,2.0,218.0,2.83644771,219.0,3.2441683550000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.794617517,0.27553096672764116,2.0,220.0,1.9894473320000001,221.0,1.599787702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3222082625,0.33829114055249415,2.0,222.0,-1.083000303,223.0,-1.561416222,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7794422177142857,0.23025122020623892,7.0,224.0,-1.8173984230000002,225.0,-2.159790894,226.0,-2.01435055,239.0,-1.566326036,240.0,-1.575087415,244.0,-1.631244208,245.0,-1.691897998,,
90,Paeru_PRECISE__LB_wt,-4.27129608175,1.1102625227805234,4.0,229.0,-5.213667393,230.0,-3.598919081,275.0,-5.213667393,276.0,-3.05893046,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.7782910118499996,4.0,231.0,0.645601831,232.0,-0.611947621,279.0,-0.732844836,296.0,0.6991906240000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.402188271,0.30192505528196395,2.0,233.0,-1.1886950170000001,234.0,-1.615681525,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.80329546,0.2806533939145533,2.0,235.0,-0.604843542,236.0,-1.001747378,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7290618848333335,0.5553415763140447,6.0,237.0,-1.119797658,238.0,-1.125691559,241.0,-0.46495043500000005,242.0,0.22952444900000002,271.0,-0.674118396,272.0,-1.21933771,,,,
95,Paeru_PRECISE__R10LB_wt,-3.031008536857143,0.18345188956990735,7.0,243.0,-2.926137809,261.0,-3.063215486,262.0,-3.123470004,263.0,-2.912329645,264.0,-2.92304693,273.0,-3.39347717,274.0,-2.875382714,,
96,Paeru_PRECISE__M9fructAA_wt,-1.320713762,1.6252052037875135,4.0,246.0,0.024593542000000003,247.0,0.136739143,252.0,-2.5458514819999998,253.0,-2.898336251,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7307735815000003,1.038602039726411,4.0,248.0,-0.87269841,249.0,-0.964884319,254.0,-1.997515949,255.0,-3.087995648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3227812563333337,0.5744329084093958,3.0,250.0,-2.031857606,251.0,-1.9520108290000002,258.0,-2.984475334,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2000129795000003,0.2727196381519709,2.0,256.0,-2.007171074,257.0,-2.392854885,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5826851023333334,1.152969660241247,6.0,265.0,-1.056305751,266.0,0.739048981,267.0,0.26450685900000004,268.0,0.236800895,269.0,-2.08909715,270.0,-1.591064448,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.3314806900000002,0.5786330549870057,2.0,277.0,-2.922325333,278.0,-3.740636047,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3288332135,4.079771621846359,2.0,280.0,-5.213667393,295.0,0.556000966,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4159394195,0.6491216428865048,2.0,281.0,-1.9569411040000002,292.0,-2.874937735,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9921339135,1.395167503336013,2.0,282.0,-1.005601511,291.0,-2.978666316,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0231884235,0.8785118189046413,2.0,283.0,-2.644390088,284.0,-1.4019867590000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.6457223594999997,3.6316226938043314,2.0,285.0,-5.213667393,286.0,-0.07777732600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.435927274,0.9172658165031603,2.0,287.0,-0.787322395,288.0,-2.084532153,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0775532310000004,0.7126506793703861,2.0,289.0,-1.5736331030000001,290.0,-2.5814733590000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33703018100000004,1.1688504353092235,2.0,293.0,-1.16353225,294.0,0.489471888,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.238414727,0.3885411209503755,3.0,297.0,2.129855664,298.0,2.669689484,299.0,1.915699033,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333334349283253e-10,1.3033847524188322,3.0,300.0,1.5050190749999999,301.0,-0.7525095380000001,302.0,-0.7525095380000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03817476069934852,3.0,303.0,0.03922259,304.0,-0.002189938,305.0,-0.037032652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0726612715,0.07957930399928469,2.0,306.0,1.016390206,307.0,1.128932337,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.152752234,0.13489696116326072,2.0,308.0,-0.057365678,309.0,-0.24813879,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3573939077393298,3.0,310.0,0.065262899,311.0,0.32026509400000003,312.0,-0.38552799400000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22344401610018935,2.0,313.0,-0.157998779,314.0,0.157998779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.163778908,0.1267934679533882,2.0,315.0,0.253435429,316.0,0.074122387,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3876409145,0.6545437207140805,2.0,317.0,-0.924808611,318.0,-1.850473218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.008989559,0.5340055138014334,2.0,319.0,-0.631390639,320.0,-1.386588479,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9739250269999999,0.5403830088559041,2.0,321.0,-0.591816537,322.0,-1.356033517,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3780809689752784,2.0,323.0,0.26734361700000003,324.0,-0.26734361700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04665425000000001,0.07243889093249511,2.0,325.0,0.09787628100000001,326.0,-0.004567781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.776420879,0.18528794304609414,2.0,327.0,0.90743924,328.0,0.645402518,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4395463051258785,2.0,329.0,0.310806173,330.0,-0.310806173,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0316750855,1.0644765578926396,2.0,331.0,-1.7843736780000001,332.0,-0.278976493,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.44494457740727733,4.0,333.0,0.5268139940000001,340.0,-0.233784119,344.0,0.184246139,345.0,-0.47727601300000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3132546945,0.12997076530051588,2.0,334.0,0.22135148500000001,335.0,0.405157904,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27940725450000004,0.17227980941659451,2.0,336.0,0.401227476,337.0,0.15758703300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15529104780000003,0.26780928147669714,5.0,338.0,0.217566912,339.0,-0.34930883700000004,341.0,-0.15573853000000001,342.0,-0.027336398,343.0,-0.461638386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31961486250000004,0.336501750274159,2.0,346.0,0.081672193,347.0,0.557557532,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.312772167,0.07006681072533683,2.0,348.0,0.362316884,349.0,0.26322745000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.6114225217685523,5.0,350.0,0.568169637,351.0,-0.330016052,352.0,0.6974864,353.0,-0.203789408,354.0,-0.7318505780000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.004883775000000012,0.5621149240669395,5.0,355.0,-0.182417404,356.0,0.119065058,357.0,-0.05272903,358.0,-0.7318505780000001,359.0,0.823513079,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.539632726,0.1706088757875642,2.0,360.0,-0.6602714190000001,361.0,-0.41899403300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03775052751609482,2.0,362.0,-0.026693654,363.0,0.026693654,,,,,,,,,,,,
