,b2916
SRX5694319,-0.3573487164
SRX5694320,-3.4558790054
SRX5694321,0.2747024533
SRX5694322,1.2742168323
SRX5694323,0.19192439490000002
SRX5694324,-0.0606159051
SRX5694325,-0.31566148600000005
SRX5694326,-0.29450080300000003
SRX5694327,-0.0241162651
SRX5694328,-0.3686277475
SRX5694329,-0.5572766878000001
SRX5694330,0.9955191113
SRX5694331,-0.0659315639
SRX5694332,-0.4887870523
SRX5694334,-0.6708089292
SRX5694335,-0.9963320622
SRX5694336,-0.9621876055
SRX5694337,-0.1804098666
SRX5694338,-0.0100779097
SRX5694339,-0.5407484486
SRX5694340,0.9281178559000001
SRX5694341,-1.4176591385
SRX5694342,-0.7826988632
SRX5694343,0.3010686597
SRX5694344,-0.2837064044
SRX5694345,-0.5110864595
SRX5694346,0.1937553115
SRX5694347,-0.0469607619
SRX5694348,0.1519910301
SRX5694349,-0.0883527211
SRX5694350,-1.0233757452
SRX5694351,-1.0476546957
SRX5694352,-1.6852908813
SRX5694353,-0.2622017299
SRX5694354,-0.1429990677
SRX5694356,-0.1438452549
SRX5694357,-1.2767221475000001
SRX5694358,-2.9431571196
SRX5694359,-0.0080010949
SRX5694360,-0.2648337615
SRX5694361,1.2784405314
SRX5694362,1.3924633019
SRX5694363,-0.026513389000000002
SRX5694364,-2.6649773936
SRX5694365,0.12877425380000002
SRX5694366,-0.763868893
SRX5694367,-0.1841437753
SRX5694368,-0.5821766256
SRX5694369,-0.4346420393
SRX5694370,-0.5043179184000001
SRX5694371,-2.2698922638
SRX5694372,0.22740047970000002
SRX5694373,-0.8475671370000001
SRX5694374,-4.5737037795
SRX5694375,-0.0783404691
SRX5694376,0.3677705624
SRX5694377,-3.022133942
SRX5694378,-0.035229383100000004
SRX5694379,0.7810314377
SRX5694380,-0.30241094420000003
SRX5694381,-1.2671977713
SRX5694382,0.053552363400000004
SRX5694383,-0.0449080149
SRX5694384,-0.054747042600000004
SRX5694385,0.9585529770000001
SRX5694386,-2.041293056
SRX5694387,-0.5189089447
SRX5694388,-0.4243883506
SRX5694389,0.8900391979000001
SRX5694390,-0.1790748906
SRX5694391,0.7832894095
SRX5694392,0.6297353599000001
SRX5694393,-0.09674898800000001
SRX5694394,0.1006188423
SRX5694395,0.1623051639
SRX5694396,-1.1736897995
SRX5694397,-0.12819844830000002
SRX5694398,-0.0731397028
SRX5694399,0.4834284943
SRX5694400,-0.0952129689
SRX5694401,-0.38531025350000003
SRX5694402,-1.9665075589
SRX5694403,-0.8856607808
SRX5694404,0.0353239123
SRX5694405,0.3691211298
SRX5694406,-0.2373389082
SRX5694407,-0.3918137693
SRX5694408,-0.34112731350000003
SRX5694409,-1.0663762844
SRX5694410,1.2222489442
SRX5694411,-0.3664447381
SRX5694412,0.0347529052
SRX5694413,0.8504857411000001
SRX5694414,-1.5490501022
SRX5694415,-0.3114177402
SRX5694416,0.1006196442
SRX5694417,0.14395869120000002
SRX5694418,-1.6303281404
SRX5694419,-1.1018570898
SRX5694420,0.1707507345
SRX5694421,-0.8968145128
SRX5694422,-0.2029505618
SRX5694423,-1.0501445828
SRX5694424,-0.1096555865
SRX5694425,-0.345315509
SRX5694426,-0.7465930922
SRX5694427,-0.0811722507
SRX5694428,-0.1993638467
SRX5694429,-0.7863032997
SRX5694430,-0.0773991544
SRX5694431,0.267869467
SRX5694432,0.0063012558
SRX5694433,0.9522825524
SRX5694434,-0.1303868394
SRX5694435,-1.8985624148
SRX5694436,-1.5466198455
SRX5694437,0.4324415695
SRX5694438,-0.310827046
SRX5694439,-2.217983099
SRX5694440,0.024895414
SRX5694441,-0.204476035
SRX5694442,-0.5198262914
SRX5694443,-0.43368773990000004
SRX5694444,-0.0620698119
SRX5694445,0.028252578400000002
SRX5694446,-0.08730858770000001
SRX5694447,0.15534825100000002
SRX5694448,0.7681644131
SRX5694449,-0.24531130350000002
SRX5694450,0.5988968473
SRX5694451,-0.20376841240000002
SRX5694452,-1.1271984355
SRX5694453,0.5359806799
SRX5694454,-0.1588139378
SRX5694455,-1.0894210914
SRX5694456,-0.522012574
SRX5694457,0.011129204600000001
SRX5694459,-0.2974720704
SRX5694460,-1.6755409391
SRX5694461,0.21808769960000002
SRX5694462,-0.5050229454
SRX5694463,0.1161876468
SRX5694464,0.1251580853
SRX5694465,-0.4768945799
SRX5694466,0.2338501219
SRX5694467,-0.5574873849
SRX5694468,-3.5945972461
SRX5694469,-0.5097285288
SRX5694470,-0.1024124696
SRX5694471,-0.19592221040000002
SRX5694472,-0.5815198892
SRX5694474,-0.1618707099
SRX5694475,-0.2319953295
SRX5694476,-0.36832436230000004
SRX5694477,-1.6427905472000002
SRX5694478,0.8982727352000001
SRX5694479,-1.0220097738
SRX5694480,0.1464596642
SRX5694481,0.24184972670000002
SRX5694482,-0.10404189870000001
SRX5694483,-0.1374446607
SRX5694484,-0.21318446470000002
SRX5694485,1.0454137415
SRX5694486,-0.2161763598
SRX5694487,0.4345774355
SRX5694488,-0.0971603369
SRX5694489,-0.6305140467
SRX5694491,-0.6930095224
SRX5694492,-0.8336324199
SRX5694493,-1.5851198674
SRX5694494,-0.050323928500000004
SRX5694495,-0.08151515470000001
SRX5694496,-0.3537935618
SRX5694497,0.1113135922
SRX5694498,-0.1662284402
SRX5694499,1.7674037565
SRX5694500,0.3193279864
SRX5694501,0.1340728475
SRX5694502,1.043701749
SRX5694503,0.5330841848
SRX5694504,-0.15089769220000002
SRX5694505,-1.8072360068000002
SRX5694506,0.9703109528
SRX5694507,-0.390465777
SRX5694508,0.09396674990000001
SRX5694509,-0.2029438895
SRX5694510,-0.6635792196
SRX5694511,-0.22171395300000002
SRX5694512,-0.9803818665
SRX5694513,0.2449739001
SRX5694514,-1.867332873
SRX5694515,0.9176365037
SRX5694516,-2.1089623093
SRX5694517,-0.4892657152
SRX5694518,-0.2645227972
SRX5694519,-0.11833797260000001
SRX5694520,1.3697302157
SRX5694521,-0.1543720879
SRX5694522,-0.0285570105
SRX5694523,0.1260510668
SRX5694524,-0.3897155511
SRX5694525,-0.0101732057
SRX5694526,-1.8941566365
SRX5694527,0.2617904346
SRX5694528,-1.0336413311
SRX5694529,0.0650598133
SRX5694530,1.1964874977
SRX5694532,-0.9027735887
SRX5694533,0.19122921710000002
SRX5694534,-0.6245022351
SRX5694535,1.4282637649
SRX5694536,0.0140740945
SRX5694537,-0.39995692930000004
SRX5694538,-0.16086893200000002
SRX5694539,0.8194255591
SRX5694540,-0.9746531951
SRX5694541,0.1581261435
SRX5694543,-2.6425920253
SRX5694544,-0.2795278264
SRX5694545,-0.1359582719
SRX5694546,-2.6883443577
SRX5694547,-0.029078513400000002
SRX5694548,0.0017928253000000002
SRX5694550,0.2853675589
SRX5694551,1.3727527382
SRX5694552,-0.0087558575
SRX5694553,0.09652308550000001
SRX5694554,-0.6254633564000001
SRX5694555,-0.6556281936
SRX6072760,-0.16124317130000002
SRX6072761,-0.36244951750000004
SRX6072762,0.0634389721
SRX6072763,0.4656820897
SRX6072764,-1.159043318
SRX6072765,0.5361335543
SRX6376491,0.8775514111
SRX6376492,-0.9876881664
SRX6376493,-1.2185412883
SRX6376494,-1.037307503
SRX6376495,0.6215906272
SRX6376496,0.712511599
SRX2723951,0.6444059626
SRX2723952,1.1977578364
SRX2723953,0.8896059226
SRX2723954,1.5035248385000002
SRX2723955,-0.10450102110000001
SRX2723956,1.1204441639
SRX2723957,0.277739941
SRX2723958,0.0617424944
SRX2723959,-0.0065701428000000004
SRX2723960,0.8393684407
SRX2723961,1.5107478115
SRX2723962,0.644262462
SRX2723963,-0.5165870003
SRX2723964,0.033373772
SRX2723965,0.4845284178
SRX2723966,0.2222079899
SRX2723967,-0.1436306936
SRX2723968,-0.0785772964
SRX6977206,-1.2855144451
SRX6977207,-0.9093762897000001
SRX6977208,-0.183004255
SRX6977209,-0.3418596956
SRX6977210,-0.1301118238
SRX6977211,-0.1311457116
SRX6977212,0.2337427629
SRX6977213,-0.1025970513
SRX6977214,-1.5517934050000002
SRX1153733,-0.0393445226
SRX1153734,0.0393445226
SRX1153735,-0.3664609898
SRX1153736,-0.24777585
SRX5204053,-0.1729786717
SRX5204054,0.19005445640000002
SRX5204055,-0.0456095638
SRX5204056,0.103603836
SRX5204057,-0.0476126211
SRX5204058,0.11883532420000001
SRX5204059,0.1700507544
SRX5204060,0.403452177
SRX5204061,0.15737043520000002
SRX5204062,0.1051892252
SRX5204063,0.0686212628
SRX5204064,0.0575700606
SRX5204065,0.1476449143
SRX5204066,0.2190151531
SRX5204067,0.0456527773
SRX5204068,0.080901101
SRX5204069,-0.052184398900000005
SRX5204070,-0.1926425873
SRX5204071,0.235722856
SRX5204072,0.2860285251
SRX5204073,0.222763329
SRX5204074,-0.2665863331
SRX5204075,-0.1742361103
SRX5204076,-0.17057294850000002
SRX5204077,0.137990454
SRX5204078,-0.1173120272
SRX5204079,0.0067980094
SRX5204080,0.3213881132
SRX5204081,0.17535624530000002
SRX5204082,0.22860246420000002
SRX5204083,0.4123083731
SRX5204084,0.5081523863
SRX5204085,0.247197467
SRX5204086,-0.1855083481
SRX5204087,-0.0310246692
SRX5204088,-0.3634395442
SRX5204089,0.2047313278
SRX5204090,0.3145335613
SRX5204091,0.2225208041
SRX5204092,-0.059593976900000005
SRX5204093,-0.3063984289
SRX5204094,0.0069351121
SRX5204095,0.11519687590000001
SRX5204096,-0.0458730512
SRX5204097,-0.0693238246
SRX683459,-0.2103984992
SRX683460,0.519586293
SRX683461,-0.0082772924
SRX683462,0.5029660254
SRX683463,0.2186757915
SRX683464,0.7174190744000001
SRX683465,-0.3090678297
SRX683466,0.5864754722000001
SRX683467,-0.1015497836
SRX683468,0.9250750373000001
SRX683469,-0.3129003768
SRX683470,0.9258025533
SRX322077,-0.16864697550000002
SRX322078,0.0066109764
SRX322079,-0.0051227754000000006
SRX322080,0.5777719337
SRX322081,0.17734514240000002
SRX322082,0.6595156838
SRX322083,-0.19724459630000002
SRX322084,-0.0386644172
SRX322085,0.23590901350000001
SRX2708592,0.2191337479
SRX2708593,0.6870461057
SRX2708594,0.7509459039
SRX2708595,-0.0054009586
SRX2708596,-0.29972039370000003
SRX2708597,0.30512135230000004
SRX2708598,-0.4588630715
SRX2708600,0.1844015476
SRX2708601,0.1891701785
SRX2708602,1.0825567633
SRX2708603,0.2713892282
SRX3073814,-0.26592048620000003
SRX3073815,-2.2108740646
SRX3073816,-4.1535853248
SRX3073817,-4.1985059235
SRX3073818,-3.1106778024
SRX3073819,0.4389373623
SRX3073820,-2.6893126554
SRX3073821,-3.7707848268
SRX3073822,-3.3983612632
SRX3073823,-3.0932954684
SRX3073824,0.26592048620000003
SRX3073825,-2.0610884136
SRX3073826,-4.1842217608
SRX3073827,-3.9112489582
SRX3073828,-2.8080210129000003
SRX3073829,-0.0274247218
SRX3073830,-3.2313605099
SRX3073831,-4.1629192079
SRX3073832,-3.6464236594
SRX3073833,-2.8616104383
SRX2391456,-0.1166192758
SRX2391457,-0.3896189219
SRX2391458,-0.17468152250000002
SRX2391459,-0.0588117721
SRX2391460,-0.0552199492
SRX2391461,-0.056846030400000004
SRX2391462,-0.0587181575
SRX2391463,0.0829320652
SRX2391464,0.0936898402
SRX2391465,0.06364582440000001
SRX2391466,0.0031001364
SRX2391467,-0.041171622000000005
SRX2391468,-0.10690835010000001
SRX2391469,-0.0113621458
SRX2391470,0.3949235628
SRX2391471,0.2927789742
SRX2391472,0.40484494660000003
SRX2391473,0.1971189321
SRX2391474,-0.2022627592
SRX2391475,0.4562756545
SRX2391476,0.39977190100000004
SRX2391477,0.0323707009
SRX2391478,-0.1805264046
SRX2391479,0.4698011809
SRX2391480,0.5100500218
SRX2391481,0.23320330500000003
SRX2391482,0.4552059076
SRX2391483,0.0467757294
SRX2391484,-0.46256723380000003
SRX2391485,-0.4726478408
SRX2391486,-0.2581888404
SRX2391487,-0.21000091780000002
SRX2391488,-0.0807532901
SRX2391489,-0.113113451
SRX2391490,-0.14305577020000002
SRX2391491,0.0229305017
SRX2391492,0.0794621986
SRX2391493,0.11484896280000001
SRX2391494,0.0108039836
SRX2391495,0.041171622000000005
SRX2391496,-0.0374318333
SRX2391497,-0.0856410801
SRX2391498,0.3524520909
SRX2391499,0.2179771081
SRX2391500,0.3615412058
SRX2391501,-0.1220472142
SRX2391502,-0.41742873880000003
SRX2391503,0.477959789
SRX2391505,0.3960197415
SRX2391506,0.0979358436
SRX2391507,-0.0958437773
SRX2391508,0.4528282789
SRX2391510,0.49774774600000005
SRX2391512,0.5074915846
SRX2391513,0.201375079
SRX2391514,0.029374725400000003
SRX5632598,1.0258834508
SRX5632599,0.4131795207
SRX5632600,1.7246073785
SRX5632601,0.9941356411000001
SRX5632602,1.3609913403
SRX5632603,1.4772655239
SRX5632604,1.2722030687
SRX5632605,1.6048120578
SRX5632606,0.7376835435
SRX5632607,0.2263147996
SRX5632608,-0.1411270351
SRX5632609,0.224515812
SRX5632610,0.252812713
SRX5632611,-0.08338877680000001
SRX5632612,0.23545604650000002
SRX5632613,0.3010187337
SRX5632614,0.0299190303
SRX5632615,0.2803011717
ERX2874132,1.145481517
ERX2874133,1.3211838805
ERX2874134,2.0668176988
ERX2874135,1.8931685962
ERX2874136,2.1479488709
ERX2874137,1.8278669161
ERX2874138,0.9981282824000001
ERX2874139,1.1236246113
ERX2874140,0.030863851100000003
ERX2874141,-0.030863851100000003
ERX2874142,1.4950468954
ERX2874143,1.8386264048
ERX2874144,0.5572514725000001
ERX2874145,0.9282614052
ERX2874146,0.3098056396
ERX2874147,0.2464182778
SRX1300292,-0.1409877175
SRX1300293,0.1409877175
SRX1300299,0.1664747057
SRX1300300,0.0412697223
SRX1300304,-0.1705830347
SRX1300305,0.0870583045
SRX1300306,-0.0102347572
SRX1300310,-0.0621865297
SRX1300311,0.0823514199
SRX7291195,0.3773442644
SRX7291196,0.3510557265
SRX7291197,0.282081384
SRX7291198,-0.169577209
SRX7291199,0.1070185237
SRX7291200,0.0625586853
SRX7291201,0.35323319950000004
SRX7291202,0.42436960970000004
SRX7291203,0.311370064
SRX7291204,0.0267283531
SRX7291205,-0.007728545000000001
SRX7291206,-0.0698318145
SRX2436955,0.4745357511
SRX2436956,-0.0155079065
SRX2436957,-0.08028596190000001
SRX2436958,0.1734521976
SRX2436959,0.46684570410000004
SRX2436960,-0.35644335800000004
SRX2436961,0.5578884087
SRX2436962,-0.5257042120000001
SRX2436963,0.1545962079
SRX2436964,0.14868957200000002
SRX2436965,-1.0618143935
SRX2436966,0.1880207852
SRX2436967,0.6635210833
SRX2436969,-0.1114987249
SRX2436970,0.2139587986
SRX2436971,0.5253369447
SRX2437029,-0.4457267212
SRX2437030,0.7429401459
SRX2437031,0.1710448215
SRX2437032,0.2654133622
SRX2437033,-0.44233316100000003
SRX2437034,-1.0025067422
SRX2437035,0.8116545504
SRX2437036,0.9707648523
SRX2437037,-0.0457469978
SRX2437038,0.1673223935
SRX2437039,0.1121715284
SRX2437040,0.8590401795
SRX2437041,0.6602925963
SRX2437042,-0.5215071794
SRX2437043,0.1231566991
SRX2437044,-0.0947325588
SRX4705203,-0.2353596681
SRX4705204,-0.4350295162
SRX4705205,-0.49021305800000003
SRX4705206,-0.4293864989
SRX4705207,0.1364079151
SRX4705208,-0.7833463682
SRX4705209,0.0028703769000000003
SRX4705210,0.1533940474
SRX4705211,0.1713627458
SRX4705212,0.1555464293
SRX4705213,0.0803592197
SRX4705214,0.2428031253
SRX4705215,-0.14470174560000001
SRX4705216,0.16673325360000002
SRX4705217,-0.2790404584
SRX4705218,-0.0661533946
SRX4705219,-0.26799076380000003
SRX4705220,-0.19995598620000002
SRX4705221,-0.7626165643
SRX4705222,-0.3434714937
SRX4705223,-0.2929530644
SRX4705224,-0.17521041
SRX4705225,-0.7049244644
SRX4705226,-0.6566088058
SRX4705227,-0.6950088379
SRX4705228,-0.630052373
SRX4705229,-0.5728757216
SRX4705230,-0.4577096846
SRX4705231,-0.8761258463
SRX4705232,-0.7356715731
SRX4705233,-0.7811934935
SRX4705234,-0.39257667350000003
SRX4705235,-0.9472178111
SRX4705236,-0.3350218856
SRX4705237,-1.3050534542
SRX4705238,-0.8998263184
SRX2038319,-0.3798571953
SRX2038320,-0.1662273882
SRX2038321,0.1266635907
SRX2038322,-0.013989984700000001
SRX2038323,-0.12251204600000001
SRX2038324,0.0708256237
SRX2038325,-0.3193599049
SRX2038326,-0.3141502715
SRX2038327,-0.7492452979
SRX2038328,-0.585540061
SRX2038329,-0.4559140652
SRX2038330,-0.068248901
SRX2038331,-0.2899404807
SRX2038332,0.1238689352
SRX2038334,-0.0445205969
SRX2038335,0.41870078050000004
SRX2038336,0.4214667763
SRX2038337,-0.08277333840000001
SRX2038338,0.08539576830000001
SRX2038339,0.0400158157
SRX2038340,0.5095319429
SRX2038341,0.2344525161
SRX2038342,0.0266893177
SRX2038343,0.5170309185
SRX2038344,0.4574706462
SRX2038345,0.35023519280000004
SRX2038346,0.1194784706
SRX2038347,-0.11545505700000001
SRX2038348,0.2635922429
SRX2038349,0.07392024200000001
SRX2038350,-0.1514023148
SRX2038351,0.2878380524
SRX2038352,0.3794322404
SRX2038353,-0.0009932935
SRX2038354,-0.0309890986
SRX2038355,0.133703746
SRX2038356,0.0275176108
SRX2038357,0.294461427
SRX2038358,-0.19098580780000002
SRX2038359,0.6522360384
SRX2038360,0.1533639147
SRX2038361,0.42057877590000003
SRX2038362,0.24527307550000002
SRX2038363,0.6022545378
SRX2038364,0.1984872113
SRX2038365,0.0653871791
SRX2038366,-0.0682946564
SRX2038367,0.4220989483
SRX2038368,-0.1567323792
SRX2038369,-0.053001542500000005
SRX2038370,0.2002226658
SRX2038371,0.1224415689
SRX2038372,-0.2273726143
SRX2038373,0.2650948031
SRX2038374,0.39755262410000003
SRX2038375,0.2384598601
ERX530520,-0.09526272200000001
ERX530521,0.0657556137
ERX530522,0.10501716700000001
ERX530523,0.28488643810000003
ERX530524,0.09526272200000001
ERX530525,0.1693081797
ERX530526,-0.2574295015
ERX530527,-0.1013745962
ERX3212443,-0.2234380162
ERX3212444,-0.44435892400000004
ERX3212445,-0.5104004950000001
ERX3212446,-0.5335060144
ERX3212447,-0.2893824854
ERX3212448,-0.32595984170000003
ERX3212449,-0.0707088393
ERX3212450,-0.0264946734
ERX3212451,0.0972035128
ERX3212452,0.4604803517
ERX3212453,0.4742668195
ERX3212454,0.6031381615
SRX7478973,-0.1852838988
SRX7478974,0.1657910993
SRX7478975,0.0194927994
SRX7478976,-0.3313337267
SRX7478977,-0.0917878525
SRX7478978,-0.1702793119
SRX7478979,-0.9324586924
SRX7478980,-0.9150795763
SRX7478981,-0.758108232
SRX7478982,-0.8485045615
SRX7478983,-0.7809302727
SRX7478984,-0.8118063361000001
ERX1521038,0.394414064
ERX1521039,0.3974048913
ERX1521040,0.2065306119
ERX1521041,0.5966398150000001
ERX1521042,0.1012582461
ERX1521043,0.908348398
ERX1521044,0.1560118779
ERX1521045,-0.1560118779
SRX621182,-1.616277401
SRX621183,-1.4864930902
SRX621184,-1.0673133784
SRX621185,-1.0477516763
SRX621188,-0.9313048156
SRX621189,-1.0246067
SRX621190,0.2440747684
SRX621191,-0.2440747684
SRX621192,-1.5453354394
SRX621193,-1.3729556093
SRX6489436,-0.7398158555000001
SRX6489437,-0.8647879481
SRX6489438,-0.6252988173
SRX6489439,-0.2698496193
SRX6489440,-0.4535636477
SRX6489441,0.7234132670000001
SRX6489442,0.1897546488
SRX6489443,-0.5190935138
SRX6489444,0.7196829528
SRX6489445,0.0193637512
SRX6489446,-0.2054902468
SRX6489447,0.4529194079
SRX6489448,0.1661342532
SRX6489449,-0.190777827
SRX6489450,0.4096782955
SRX6489451,-0.2060260726
SRX6489452,-0.2056427912
SRX6489453,0.4531729687
SRX6489454,-0.1118515555
SRX6489455,-0.30047584720000003
SRX6489456,0.4098632842
SRX6489457,-0.9211546617
SRX6489458,-0.8419172405
SRX6489459,-0.5735951931000001
SRX6489460,-0.9819510955
SRX6489461,-0.8119848139
SRX6489462,-0.8136994684000001
SRX6489463,-0.9181495109000001
SRX6489464,-0.48952776210000004
SRX6489465,-0.0649566322
SRX6489466,-0.8373587972000001
SRX6489467,-0.4039008073
SRX6489468,-0.5019945024
SRX6489469,-0.47181666510000003
SRX6489470,-0.49861566630000004
SRX6489471,-0.8180873711000001
SRX6452027,-0.10078352
SRX6452029,-0.13724276300000002
SRX6452030,-0.0376555285
SRX6452031,-0.4506156412
SRX6452044,-0.5947959707
SRX6452045,-0.11717402930000001
SRX6452046,-0.318534497
SRX6452047,-0.1390141085
SRX6452048,0.13724276300000002
SRX6452059,-0.1728198457
SRX1828491,0.458767982
SRX1828492,0.6457393664000001
SRX1828493,0.5425445407
SRX1828494,1.2388284295
SRX1828495,-0.5117969186
SRX1828496,0.0672020136
SRX1828497,0.7337228729
SRX1828498,0.4591607177
SRX1828499,0.7395846692
SRX1828500,0.7530219267
SRX1828501,0.9205018014
SRX1828502,0.5289402097
SRX1828503,0.0235857964
SRX1828504,0.2911762808
SRX1828505,0.7621558444000001
SRX1828506,0.6664501848000001
SRX1828507,-0.2786791639
SRX1828508,0.2786791639
SRX3796953,-0.0625204258
SRX3796954,0.0625204258
SRX3796955,1.3906480425
SRX3796956,1.3965746093
SRX3796957,-2.0037711749
SRX3796958,-2.2553991325
SRX3796959,0.1715565118
SRX3796960,0.1503500233
SRX3796961,-0.24543045400000002
SRX3796962,0.0043467611
SRX3796963,-2.6115474015
SRX3796964,-2.455130216
SRX3796965,-1.5772012814
SRX3796966,-1.8251157599
SRX3796967,-0.2715336302
SRX3796968,-0.1193915638
SRX3796969,0.059119936500000005
SRX3796970,-0.17542473800000002
SRX3796971,0.0989801045
SRX3796972,0.0233499621
SRX3796973,0.7197318229
SRX3796974,0.1871645606
SRX3796975,-2.525248816
SRX3796976,-2.0402158208
SRX3796977,0.1508684586
SRX3796978,0.1211286319
SRX3796979,-0.2381845142
SRX3796980,-0.1606757221
SRX3796981,-2.1245069361
SRX3796982,-1.8395154438999999
SRX3796983,-1.5627540949
SRX3796984,-1.4296827089000002
SRX3796985,0.2153692431
SRX3796986,-0.2233339214
SRX3796987,0.3078384182
SRX3796988,0.615784258
SRX2568270,0.43055316190000004
SRX2568271,-0.7200845505
SRX2568272,-0.4626370898
SRX2568273,-1.3100370748
SRX2568274,-1.4057370639
SRX2568275,-0.43055316190000004
SRX2568276,-0.2392558935
SRX2568277,-1.1955079703
SRX2568278,-1.511639233
SRX2568279,-1.2774440256
SRX3421856,-0.058809105
SRX3421857,0.058809105
SRX3421858,-0.7376569691
SRX3421859,-0.7629530675
SRX3421860,-0.8647041112
SRX3421861,-0.4801024727
SRX3421868,-1.7304068741
SRX3421869,-0.7705915430000001
SRX2606337,-0.0015614879000000002
SRX2606338,0.1957519774
SRX2606339,0.6723012915000001
SRX2606340,0.6133644251
SRX2606341,1.9135114959
SRX2606342,1.7516774477000001
SRX2606343,1.5132246622
SRX2606344,1.6766480159000001
SRX2606345,1.7735819392
SRX2606346,0.0688045335
SRX2606347,0.0477454755
SRX2606348,0.1947568443
SRX2606349,0.5743264033000001
SRX2606350,0.7141638728
SRX2606351,1.8156527850000002
SRX2606352,1.6857450763
SRX2606353,-0.0592628373
SRX2606354,1.6423046437000002
SRX2606355,1.9472584829000001
SRX2606356,0.3080934353
SRX2606357,-0.046183987600000004
SRX2606358,0.2001415929
SRX2606359,0.7289759871
SRX2606360,0.6515136796000001
SRX2606361,2.0467401857
SRX2606362,1.4667970138
SRX2606363,0.6408736699
SRX2606364,1.6930044816
SRX2606365,1.9012834162
SRX2606366,0.4430425971
SRX3648427,1.0252794826
SRX3648428,0.45868776710000003
SRX3648429,0.46920601380000004
SRX3648430,0.4315196798
SRX3648431,0.2557122839
SRX3648432,0.2586826978
SRX3648433,0.6729079069
SRX3648434,0.0565853657
SRX3648435,-0.5921921385000001
SRX3648436,-2.3261831694
SRX3648437,-2.2363537377
SRX3648438,-2.270444719
SRX3648439,0.36843566450000004
SRX3648440,0.1365631853
SRX3648441,-0.8319365746
SRX3648442,-1.8316418148
SRX3648443,-1.7831683279
SRX3648444,-2.1338967704
SRX3648445,0.5639482058
SRX3648446,0.3638329178
SRX3648447,0.3669973889
SRX3648448,0.5014778807
SRX3648449,0.4917728825
SRX3648450,0.44766838210000004
SRX3648451,0.2423004635
SRX3648452,-0.8318078452000001
SRX3648453,-0.8514117636
SRX3648454,-1.3777857842
SRX3648455,-1.3970038831
SRX3648456,-1.5033855894
SRX3648457,0.6281083080000001
SRX3648458,0.5731676891
SRX3648459,-0.4238972186
SRX3648460,0.18112427820000002
SRX3648461,-0.23845562580000002
SRX3648462,-1.0381844347
SRX3648463,0.6662179281
SRX3648464,0.0720830378
SRX3648465,-0.1860299138
SRX3648466,0.48429268810000003
SRX3648467,0.1021679047
SRX3648468,-0.8849418682
SRX3648469,0.4079520008
SRX3648470,0.5323647123
SRX3648471,0.2862325414
SRX3648472,1.593300731
SRX3648473,1.8560728229
SRX3648475,0.1423486671
SRX3648476,-0.0851685655
SRX3648477,-0.9155463086000001
SRX3648478,0.9099113046
SRX3648479,0.6568449676
SRX3648480,0.8612133071
SRX3648481,-0.0383203359
SRX3648482,-1.2865750132
SRX3648483,-1.9643664634
SRX1429221,-0.12608014480000002
