,PA1967
SRX540114,0.45039861200000003
SRX540115,0.677560111
SRX1737662,-1.158082146
SRX1737664,-1.270398278
SRX1737665,-1.06212316
SRX1737667,-0.0010588070000000002
SRX1737668,-0.07342665100000001
SRX1737670,0.074485459
SRX1516139,0.0060073850000000005
SRX1516140,-0.0060073850000000005
SRX1516141,-0.069245154
SRX1516142,0.235287549
SRX591667,-0.04351484
SRX591668,0.47482433100000004
SRX591669,0.722295835
SRX591670,-0.09590126
SRX591671,0.57295484
SRX591675,0.04351484
SRX591676,0.617568997
SRX591677,0.8735512400000001
SRX591678,-0.49371667900000005
SRX591679,-0.202307699
SRX2520351,0.5574071730000001
SRX2520352,0.8494262890000001
SRX2520353,0.323219024
SRX2520354,-0.85924707
SRX2520355,-0.9507673670000001
SRX2520356,-0.45618973900000004
SRX2520357,0.000123642
SRX2520358,-1.661605924
SRX2520359,-2.288904633
SRX2520360,-1.9408147740000001
SRX2652927,0.298485618
SRX2652931,0.903485003
SRX2652933,0.129725867
SRX2652935,-0.200059175
SRX2652937,0.07033330800000001
SRX2940624,0.79001773
SRX2940626,0.624289996
SRX2940627,-0.027256841
SRX2940628,-0.035467423000000005
SRX2940629,0.062724264
SRX3763712,-0.027225548000000002
SRX3763714,0.027225547000000003
SRX3763715,0.004894685
SRX3763716,0.329283932
SRX3763717,-0.029931314
ERX2259197,0.7735233490000001
ERX2259198,0.034690895
ERX2259199,0.11281811800000001
ERX2259200,-0.11281811800000001
SRX6976948,-0.162863572
SRX6976949,0.11521652600000001
SRX6976950,0.047647045000000006
SRX6976951,-0.810610413
SRX6976952,-0.562463237
SRX6976953,-0.580325371
SRX4342817,0.187706213
SRX4342818,0.061247534000000006
SRX4342819,0.9248368290000001
SRX4342820,-0.091185452
SRX4342821,-0.157768296
SRX4342822,0.8999636110000001
ERX2300159,-0.09192525900000001
ERX2300160,0.09192525900000001
ERX2300161,-0.08881865400000001
ERX2300162,-0.08846688400000001
ERX2300163,-0.026614296000000003
ERX2300164,0.39820575900000005
ERX2300165,0.077546529
ERX2300166,0.074986884
ERX2300167,-0.45106182100000003
ERX2300168,-0.752832025
ERX2300169,0.289915778
ERX2300170,0.5756954040000001
ERX2068556,0.13757838
ERX2068557,0.254706205
ERX2068558,-0.040109070000000004
ERX2068559,0.175611277
ERX2068560,-0.0036150550000000003
ERX2068561,-0.171996221
SRX6747256,0.026579257000000002
SRX6747257,-0.146287677
SRX6747258,-0.063719121
SRX6747259,0.153788787
SRX6747260,0.029638753
SRX6747265,-0.9190454240000001
SRX6747266,-0.8709557560000001
SRX6747268,-0.006081327
SRX6747269,0.003814604
SRX6747953,0.08543015500000001
SRX6747954,-0.017842101000000003
SRX6747955,-0.06758805400000001
SRX6747957,-2.572472459
SRX6747958,-1.854013936
SRX7747527,-1.7089866790000001
SRX7747528,-1.006568656
SRX7747537,-1.3709969480000002
SRX7747538,-0.15895978700000002
SRX7747540,0.15895978700000002
ERX2813653,0.162712312
ERX2813654,-0.162712312
ERX2813656,-0.19920530700000003
ERX2813657,-0.113330916
ERX2813658,0.171052861
Paeru_0017,0.327189679
Paeru_0018,-0.022784528000000002
Paeru_0019,0.47065579700000004
Paeru_0020,0.07290969700000001
Paeru_0033,-0.36162508200000004
Paeru_0034,-0.558616901
Paeru_0035,-0.336114322
Paeru_0036,-0.085055136
Paeru_0037,-0.125967821
Paeru_0038,-0.48096333300000005
Paeru_0039,0.24979999700000002
Paeru_0040,0.08266632800000001
Paeru_0041,0.20781486000000002
Paeru_0042,-0.295416699
Paeru_0043,0.101137377
Paeru_0044,-1.160659335
Paeru_0045,-0.9590421630000001
Paeru_0046,0.001981058
Paeru_0047,-0.634241491
Paeru_0048,-0.23212147200000002
Paeru_0049,-0.5350999320000001
Paeru_0050,-1.24889694
Paeru_0051,-1.033265708
Paeru_0052,-0.617040429
Paeru_0053,-0.21223282300000001
Paeru_0056,0.8488571540000001
Paeru_0057,0.8020720050000001
Paeru_0058,-0.422225997
Paeru_0059,-0.6341590610000001
Paeru_0060,0.466980461
Paeru_0061,0.726376966
Paeru_0062,0.585403176
Paeru_0063,0.053196097000000005
Paeru_0064,-0.12981747200000002
Paeru_0065,0.20953757
Paeru_0066,0.25556553200000004
Paeru_0068,-0.545379908
Paeru_0069,-0.25915617900000004
Paeru_0070,0.381828971
Paeru_0071,0.17570753700000002
Paeru_0072,0.21698034800000002
Paeru_0073,0.06655520200000001
Paeru_0074,-0.20449724200000002
Paeru_0075,0.19303409
Paeru_0077,0.204654823
Paeru_0106,0.487293489
Paeru_0107,0.38414835900000005
Paeru_0111,0.7863589430000001
Paeru_0112,0.023543434000000002
Paeru_0131,0.435859447
Paeru_0132,0.266373831
Paeru_0133,0.44481816
Paeru_0134,0.505912545
Paeru_0135,0.134650657
Paeru_0136,0.050122136000000005
Paeru_0137,0.42043045300000004
Paeru_0138,0.43055910700000005
Paeru_0161,0.396288079
Paeru_0162,0.299914116
Paeru_0166,-0.43950308200000004
Paeru_0167,-0.42178138
Paeru_0220,-0.004325841
Paeru_0221,0.133299838
Paeru_0258,0.084165269
Paeru_0259,0.040080318000000004
Paeru_0260,0.21817903600000002
Paeru_0261,0.9617142740000001
Paeru_0262,-4.034975256
Paeru_0263,-0.10696071900000001
Paeru_0264,0.549031715
Paeru_0265,-0.136724286
Paeru_0266,0.146279883
Paeru_0267,-1.434620504
Paeru_0268,-0.030717137000000002
Paeru_0269,0.024029288000000003
Paeru_0270,0.27749433100000004
Paeru_0271,-0.6717022250000001
Paeru_0282,-0.50173258
Paeru_0283,-3.344724373
Paeru_0284,0.21134132
Paeru_0285,0.298006254
Paeru_0286,-0.099635624
Paeru_0287,0.414081397
SRX6923929,-0.638108831
SRX6923930,-0.254234817
SRX6923932,-0.71169182
SRX6923933,-0.497228647
SRX6923934,0.31830914600000004
SRX6923935,0.178919501
SRX7940213,0.003179322
SRX7940214,0.023704627000000002
SRX7940215,-0.02688395
SRX7940216,-0.530843551
SRX7940217,-0.621157658
SRX3169722,0.07539549300000001
SRX3169723,0.202768214
SRX3169725,0.049212794000000004
SRX3169726,0.12247607
SRX3169728,-0.171688863
SRX6853212,0.37091090400000004
SRX6853213,-0.37091090400000004
SRX6853214,0.33543295300000003
SRX6853215,0.24590781
ERX541575,0.45661937300000005
ERX541576,0.243969242
ERX541577,0.47250567800000004
ERX541578,-1.300943286
ERX541585,0.03046385
ERX541586,-0.400374494
ERX541587,-0.06337480300000001
ERX541588,0.06337480200000001
ERX541593,-0.290752497
ERX541594,-0.340428196
ERX541595,-1.973989209
ERX541596,-1.689082921
SRX3324112,-0.11903664300000001
SRX3324113,0.11903664300000001
SRX3324116,0.14506094900000002
SRX3324117,-0.309362228
SRX7058493,0.793050969
SRX7058498,0.471713152
SRX7058499,0.490417608
SRX7058500,-0.700788796
SRX7058501,-0.63863326
SRX7058502,-0.17791632100000002
SRX7058503,-0.44031851600000005
SRX7058504,-0.15404530500000002
SRX7058505,-0.011670484
SRX7058506,0.23342975100000002
SRX7058508,0.44517322600000003
SRX7058510,-0.22416739400000002
SRX7058511,-0.41483826900000004
SRX7058512,0.14015080100000002
SRX7058513,0.39498014200000003
SRX7058514,-0.17299167000000001
SRX7058515,-0.272604414
SRX6874325,-0.20359876300000002
SRX6874326,0.083246287
SRX6874327,0.22913988500000002
SRX6874328,-0.111861049
SRX6874329,0.003073638
SRX6874330,0.49899350900000006
SRX6874331,1.090233659
SRX6874332,1.342860063
SRX6874333,0.527024936
SRX6874334,0.24465746400000002
SRX2255950,-0.38038636200000003
SRX2255951,-0.338486942
SRX2255954,0.031777428
SRX2255955,-0.031777428
