,PA4891
Paeru_0020,-0.43447703200000004
Paeru_0033,0.30546040700000004
Paeru_0034,-0.122973972
Paeru_0035,0.253264878
Paeru_0036,0.5118759890000001
Paeru_0037,0.49523890600000003
Paeru_0038,0.42989115200000005
Paeru_0039,-0.09636034900000001
Paeru_0040,-0.309867061
Paeru_0041,0.44274835700000004
Paeru_0042,0.043508205
Paeru_0043,0.095573343
Paeru_0044,-0.158369003
Paeru_0045,0.191503104
Paeru_0046,0.287036854
Paeru_0047,0.48591979700000004
Paeru_0048,3.035077025
Paeru_0049,3.064176361
Paeru_0050,0.5011330740000001
Paeru_0051,0.27664162800000003
Paeru_0052,0.311831061
Paeru_0053,0.687372685
Paeru_0056,-0.11791424600000001
Paeru_0057,0.151331032
Paeru_0058,0.764531591
Paeru_0059,0.9473299150000001
Paeru_0060,-1.4396168230000002
Paeru_0061,0.652693117
Paeru_0062,0.346786851
Paeru_0063,-0.29174051500000003
Paeru_0064,-0.14003556
Paeru_0065,-0.55301416
Paeru_0066,-0.46370206300000005
Paeru_0068,-0.1639476
Paeru_0069,-0.381181678
Paeru_0070,-0.8597162770000001
Paeru_0071,-0.792383119
Paeru_0072,-1.109857745
Paeru_0073,-0.713049351
Paeru_0074,-0.298780837
Paeru_0075,-0.974841178
Paeru_0077,-0.5347946530000001
Paeru_0106,-0.479775106
Paeru_0107,-0.034354519
Paeru_0111,-0.7964257130000001
Paeru_0112,-0.914051668
Paeru_0131,-0.551293401
Paeru_0132,-0.8895288570000001
Paeru_0133,-0.847785161
Paeru_0134,-0.35069175500000005
Paeru_0135,-0.553790734
Paeru_0136,-0.214379696
Paeru_0137,-0.37208284
Paeru_0138,-0.323934606
Paeru_0161,-0.127812547
Paeru_0162,-0.137089082
Paeru_0166,-0.9469461520000001
Paeru_0167,-1.497992942
Paeru_0220,-0.135344975
Paeru_0221,-0.129596356
Paeru_0258,-0.23814464400000002
Paeru_0259,-1.726465123
Paeru_0260,-0.138947085
Paeru_0261,3.334234651
Paeru_0262,1.540755541
Paeru_0263,-1.341288745
Paeru_0264,0.133886406
Paeru_0265,-0.8904141670000001
Paeru_0266,0.592757007
Paeru_0267,0.455727696
Paeru_0268,-3.316202074
Paeru_0269,-0.17948086800000002
Paeru_0270,-1.039687034
Paeru_0271,0.499022807
Paeru_0282,-0.23564683800000003
Paeru_0283,-0.11999531100000001
Paeru_0284,0.355525288
Paeru_0285,0.6552178310000001
Paeru_0286,0.156485762
Paeru_0287,-0.634009565
SRX6923929,0.5334349890000001
SRX6923930,0.7222906170000001
SRX6923932,0.6026405220000001
SRX6923933,0.38671613400000004
SRX6923934,-0.47319180600000005
SRX6923935,0.086475671
SRX7940213,-0.18882241500000002
SRX7940214,0.050821408000000005
SRX7940215,0.138001008
SRX7940216,-0.764553672
SRX7940217,-0.5260471990000001
SRX3169722,0.03962888
SRX3169723,-0.259045484
SRX3169725,0.212848215
SRX3169726,-0.132038869
SRX3169728,-0.080809345
SRX6853212,0.30628372600000003
SRX6853213,-0.30628372600000003
SRX6853214,0.7818013930000001
SRX6853215,0.275610558
ERX541575,1.141847512
ERX541576,0.7513741730000001
ERX541577,0.46235091100000003
ERX541578,0.288826073
ERX541585,0.058176623000000004
ERX541586,-1.0844370030000001
ERX541587,-0.005040944
ERX541588,0.005040943
ERX541593,0.7277321830000001
ERX541594,1.555162235
ERX541595,0.519994898
ERX541596,-0.485030177
SRX3324112,-0.41943819800000004
SRX3324113,0.41943819800000004
SRX3324116,-0.47704322800000004
SRX3324117,-0.72177521
SRX7058493,0.9152630890000001
SRX7058498,0.462475418
SRX7058499,0.10766541700000001
SRX7058500,1.000467104
SRX7058501,0.8658992280000001
SRX7058502,-0.941542454
SRX7058503,-0.9578563600000001
SRX7058504,-0.043008087
SRX7058505,-0.95352638
SRX7058506,-0.9955974850000001
SRX7058508,-0.39003183700000005
SRX7058510,-0.5453056940000001
SRX7058511,-0.326949308
SRX7058512,-1.322538548
SRX7058513,-1.179248825
SRX7058514,-0.8355917230000001
SRX7058515,-0.6864132310000001
SRX6874325,-0.645030012
SRX6874326,8.219999999999999e-05
SRX6874327,-0.017870827000000002
SRX6874328,0.5406788250000001
SRX6874329,0.12213985200000001
SRX6874330,-0.6777370810000001
SRX6874331,0.7832091510000001
SRX6874332,0.9951486150000001
SRX6874333,0.42246458000000003
SRX6874334,0.859273069
SRX2255950,-0.25649787900000004
SRX2255951,-0.334061638
SRX2255954,0.0032131330000000004
SRX2255955,-0.0032131330000000004
