,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.7298777196666667,0.1781439872510578,3.0,153.0,0.7739333660000001,154.0,0.5338395370000001,155.0,0.8818602560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4505526695,0.9418188245663367,2.0,156.0,0.215413808,157.0,-1.116519147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2230022362894007,2.0,158.0,0.157686393,159.0,-0.157686394,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.16468945071075408,3.0,160.0,0.185186616,161.0,-0.13003730700000002,162.0,-0.05514931,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6317991953333334,0.07419644888117956,3.0,163.0,-0.563635195,164.0,-0.710829664,165.0,-0.620932727,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.43264724121586495,4.0,166.0,-0.47847724300000005,167.0,-0.245382752,169.0,0.28978052800000004,170.0,0.434079468,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1460304845,0.8133631380749963,2.0,168.0,0.42910410600000004,171.0,-0.721165075,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6627453766086377,2.0,172.0,-0.46863175,173.0,0.46863175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1318985435000002,0.11567142428297796,2.0,174.0,1.050106495,175.0,1.213690592,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10508908,0.10961327491434694,2.0,176.0,0.02758079,177.0,0.18259737,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9531370210000001,0.3984770369861085,2.0,178.0,0.671371206,179.0,1.234902836,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0381276115,0.6848199061072906,2.0,180.0,0.553886812,181.0,1.522368411,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.736204662,0.6694250480891942,2.0,182.0,1.209559653,183.0,0.262849671,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3776821036666667,0.06179249682002498,3.0,184.0,-0.44900379100000004,185.0,-0.34022533400000005,186.0,-0.343817186,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8375127138030128,3.0,187.0,0.9647675370000001,188.0,-0.424545667,189.0,-0.540221869,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21913115064147282,5.0,190.0,0.286459634,191.0,0.012256351,192.0,0.092990192,193.0,-0.08517232300000001,194.0,-0.306533855,,,,,,
77,Mucin_glycans__MUC5B,0.3882914475,0.07046269364917226,2.0,195.0,0.438116096,196.0,0.33846679900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4161421865,0.04440796119548993,2.0,197.0,0.44754335700000003,198.0,0.38474101600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.040571669269338605,3.0,199.0,0.046666688000000005,200.0,-0.019766063,201.0,-0.026900626,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.391574987,0.2580036422417932,2.0,202.0,-1.209138862,203.0,-1.574011112,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2276887066666669,0.06785228567113175,3.0,204.0,-1.2931912190000001,205.0,-1.157708452,206.0,-1.232166449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1402857399182968,2.0,207.0,-0.09919699800000001,208.0,0.09919699800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3434084192949325,2.0,209.0,0.24282642200000001,210.0,-0.24282642200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3878090066666667,0.1606510702783521,3.0,211.0,0.57287393,212.0,0.28423132,213.0,0.30632177,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32243503625000003,0.3909548237314956,8.0,214.0,-0.30200729,215.0,-0.345496966,216.0,-1.122450925,217.0,-0.43447703200000004,227.0,0.043508205,228.0,0.095573343,259.0,-0.479775106,260.0,-0.034354519
86,Paeru_PRECISE__M9glucAA_Pqt10,0.09124321750000003,0.3029488546843474,2.0,218.0,0.30546040700000004,219.0,-0.122973972,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3825704335000001,0.18286567027828698,2.0,220.0,0.253264878,221.0,0.5118759890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46256502900000007,0.04620783998871032,2.0,222.0,0.49523890600000003,223.0,0.42989115200000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1527739572857143,0.34665643930430207,7.0,224.0,-0.09636034900000001,225.0,-0.309867061,226.0,0.44274835700000004,239.0,-0.11791424600000001,240.0,0.151331032,244.0,0.652693117,245.0,0.346786851,,
90,Paeru_PRECISE__LB_wt,-0.0579518075,0.16676731267348724,4.0,229.0,-0.158369003,230.0,0.191503104,275.0,-0.135344975,276.0,-0.129596356,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.49658252943232745,4.0,231.0,0.287036854,232.0,0.48591979700000004,279.0,-0.138947085,296.0,-0.634009565,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.049626693,0.02057633781362569,2.0,233.0,3.035077025,234.0,3.064176361,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38888735100000005,0.1587394237849737,2.0,235.0,0.5011330740000001,236.0,0.27664162800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40769393716666663,0.46679882719194477,6.0,237.0,0.311831061,238.0,0.687372685,241.0,0.764531591,242.0,0.9473299150000001,271.0,-0.127812547,272.0,-0.137089082,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0051222222857141,0.34308941097257234,7.0,243.0,-1.4396168230000002,261.0,-0.7964257130000001,262.0,-0.914051668,263.0,-0.551293401,264.0,-0.8895288570000001,273.0,-0.9469461520000001,274.0,-1.497992942,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5209688677500001,0.3587345005771538,4.0,246.0,-0.29174051500000003,247.0,-0.14003556,252.0,-0.8597162770000001,253.0,-0.792383119,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7099058297499999,0.28589200002613097,4.0,248.0,-0.55301416,249.0,-0.46370206300000005,254.0,-1.109857745,255.0,-0.713049351,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3599746436666667,0.18633085602928892,3.0,250.0,-0.1639476,251.0,-0.381181678,258.0,-0.5347946530000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6368110075,0.4780468516123897,2.0,256.0,-0.298780837,257.0,-0.974841178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44377746533333334,0.22632536478214751,6.0,265.0,-0.847785161,266.0,-0.35069175500000005,267.0,-0.553790734,268.0,-0.214379696,269.0,-0.37208284,270.0,-0.323934606,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9823048835000001,1.0524015032797107,2.0,277.0,-0.23814464400000002,278.0,-1.726465123,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7453602065,2.2470077883199173,2.0,280.0,3.334234651,295.0,0.156485762,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.710380115,1.1743281893105364,2.0,281.0,1.540755541,292.0,-0.11999531100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7884677915,0.781806890003726,2.0,282.0,-1.341288745,291.0,-0.23564683800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.37826388050000004,0.7242898811415663,2.0,283.0,0.133886406,284.0,-0.8904141670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5242423515,0.09689435502942037,2.0,285.0,0.592757007,286.0,0.455727696,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.747841471,2.2179968354542456,2.0,287.0,-3.316202074,288.0,-0.17948086800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.27033211349999997,1.0880321628495744,2.0,289.0,-1.039687034,290.0,0.499022807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5053715595,0.21191462942634104,2.0,293.0,0.355525288,294.0,0.6552178310000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.619455376,0.09554405550896185,3.0,297.0,0.5334349890000001,298.0,0.7222906170000001,299.0,0.6026405220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4364274826568258,3.0,300.0,0.38671613400000004,301.0,-0.47319180600000005,302.0,0.086475671,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16923504088478658,3.0,303.0,-0.18882241500000002,304.0,0.050821408000000005,305.0,0.138001008,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6453004355,0.16864954441518618,2.0,306.0,-0.764553672,307.0,-0.5260471990000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.109708302,0.21119466815097926,2.0,308.0,0.03962888,309.0,-0.259045484,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18610316466252583,3.0,310.0,0.212848215,311.0,-0.132038869,312.0,-0.080809345,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.433150599243365,2.0,313.0,0.30628372600000003,314.0,-0.30628372600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5287059755000001,0.35793097200298085,2.0,315.0,0.7818013930000001,316.0,0.275610558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9466108425,0.27610634587945354,2.0,317.0,1.141847512,318.0,0.7513741730000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.375588492,0.12270058965409711,2.0,319.0,0.46235091100000003,320.0,0.288826073,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.51313019,0.8079498432207498,2.0,321.0,0.058176623000000004,322.0,-1.0844370030000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.007128970664856499,2.0,323.0,-0.005040944,324.0,0.005040943,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.141447209,0.5850814007267376,2.0,325.0,0.7277321830000001,326.0,1.555162235,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.017482360499999988,0.7106600457950185,2.0,327.0,0.519994898,328.0,-0.485030177,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5931751881889317,2.0,329.0,-0.41943819800000004,330.0,0.41943819800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.599409219,0.17305164404542406,2.0,331.0,-0.47704322800000004,332.0,-0.72177521,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6438970848263776,4.0,333.0,0.9152630890000001,340.0,-0.043008087,344.0,-0.5453056940000001,345.0,-0.326949308,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2850704175,0.2508885577399057,2.0,334.0,0.462475418,335.0,0.10766541700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9331831660000001,0.09515385764947037,2.0,336.0,1.000467104,337.0,0.8658992280000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8477109032000001,0.256648526892235,5.0,338.0,-0.941542454,339.0,-0.9578563600000001,341.0,-0.95352638,342.0,-0.9955974850000001,343.0,-0.39003183700000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2508936865,0.10132113480764207,2.0,346.0,-1.322538548,347.0,-1.179248825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7610024770000001,0.10548512330038312,2.0,348.0,-0.8355917230000001,349.0,-0.6864132310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,7.600000032081944e-09,0.4253336410528758,5.0,350.0,-0.645030012,351.0,8.219999999999999e-05,352.0,-0.017870827000000002,353.0,0.5406788250000001,354.0,0.12213985200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4764716668,0.679110663525534,5.0,355.0,-0.6777370810000001,356.0,0.7832091510000001,357.0,0.9951486150000001,358.0,0.42246458000000003,359.0,0.859273069,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2952797585,0.05484585996321907,2.0,360.0,-0.25649787900000004,361.0,-0.334061638,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00454405626630855,2.0,362.0,0.0032131330000000004,363.0,-0.0032131330000000004,,,,,,,,,,,,
