,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7428887019666667,0.04828491483960877,3.0,91.0,-0.7810135207000001,92.0,-0.7590584746,93.0,-0.6885941106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05915740873333334,0.15649756060196288,3.0,94.0,0.0235150468,119.0,-0.23965338390000002,120.0,0.0386661109,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7466623798500001,0.17605020565791787,2.0,96.0,-0.8711486741000001,97.0,-0.6221760856,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.48717236090000005,0.3008262482731687,3.0,98.0,-0.2328374447,99.0,-0.8192342905000001,105.0,-0.4094453475,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5276771341666667,0.11756704152341156,3.0,102.0,-0.4838203821,103.0,-0.4383425414,104.0,-0.660868479,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5141608443,0.12179646199280428,3.0,108.0,-0.5304969674000001,111.0,-0.6269647897,112.0,-0.3850207758,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23259282483333332,0.2433289834752592,3.0,113.0,-0.0327110433,114.0,0.44536583830000004,115.0,0.2851236795,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7498201063666667,0.46330955666707774,3.0,116.0,-1.2559233075,117.0,-0.3466005743,118.0,-0.6469364373000001,,
43,OPG__del_opgGH,0.0930811733,0.32408797313314447,3.0,121.0,0.4671337532,122.0,-0.0841209153,123.0,-0.10376931800000001,,
44,OPG__del_opgGH_pBK16,0.035354623,0.009547574418843968,3.0,124.0,0.0375297677,125.0,0.0436269511,126.0,0.024907150200000002,,
45,OPG__WT,4.625929269271485e-18,0.06902799452867624,3.0,127.0,0.0069682214,128.0,0.06527959300000001,129.0,-0.0722478144,,
46,PinT__pinT+_1h,0.0,0.014495324147225134,2.0,130.0,-0.010249742000000001,131.0,0.010249742000000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0457067033050746,3.0,132.0,-0.041608726400000004,133.0,-0.0073139252,134.0,0.0489226516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.061739224466666666,0.10929757942234578,3.0,135.0,-0.0515629541,136.0,-0.1757690574,137.0,0.0421143381,,
49,dephostatin__LB_DMSO,0.0,0.03653082687508633,3.0,138.0,-0.0420408362,139.0,0.0240082904,140.0,0.0180325458,,
50,dephostatin__LB_Dephostatin,-0.13782049600000001,0.07087346104793135,3.0,141.0,-0.2106788759,142.0,-0.0691145367,143.0,-0.1336680754,,
51,dephostatin__LPM_DMSO,-0.35542668555,0.1853408806659784,2.0,144.0,-0.22437089200000002,145.0,-0.48648247910000003,,,,
52,dephostatin__LPM_Dephostatin,-0.5019885526,0.15533467700515238,3.0,146.0,-0.3282721764,147.0,-0.5501708133000001,148.0,-0.6275226681,,
53,efflux_inhibition__Chlorpromazine,0.650387584275,0.1400422564202835,4.0,149.0,0.7072922415,150.0,0.8180437201,151.0,0.5043802996,157.0,0.5718340759
54,efflux_inhibition__PABN,1.0357749036333335,0.28595683983610665,3.0,152.0,0.8136367550000001,153.0,0.9352729581,158.0,1.3584149978,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.22454086935760068,3.0,154.0,-0.1664320117,155.0,0.2553900199,156.0,-0.0889580083,,
56,fis_regulatory_network__GX_EE,0.059757177450000004,0.18293083575431687,2.0,159.0,0.1891088119,160.0,-0.069594457,,,,
57,fis_regulatory_network__GX_TS,-0.12448801179999999,0.014963339175230768,2.0,161.0,-0.1350686904,162.0,-0.1139073332,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004928571175844214,2.0,163.0,0.0034850261,164.0,-0.0034850261,,,,
59,fis_regulatory_network__WT_TS,-0.03015214445,0.07152533859897622,2.0,165.0,-0.08072819640000001,166.0,0.0204239075,,,,
60,fis_regulatory_network__OX_EE,0.0854497673,0.06547928238264909,2.0,167.0,0.0391489227,168.0,0.1317506119,,,,
61,fis_regulatory_network__OX_TS,-0.09343658145000003,0.22179381067005344,2.0,169.0,-0.25026848900000004,170.0,0.0633953261,,,,
62,persisters__rep,0.0,0.2337956539217321,2.0,171.0,-0.1653184923,172.0,0.1653184923,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06659927107611216,2.0,173.0,0.0470927962,174.0,-0.0470927962,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028298794600000003,0.06545668197713016,2.0,175.0,0.0179860691,176.0,-0.07458365830000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030518937949999998,0.05359708513388107,2.0,177.0,-0.0684178003,178.0,0.0073799244000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4485504154,0.23174737806106546,3.0,179.0,0.2496012119,180.0,0.7030129459000001,181.0,0.3930370884,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7730278033666668,0.1119215738418636,3.0,182.0,0.6537625689000001,183.0,0.7895525144000001,184.0,0.8757683268,,
68,proQ_virulence__dhfq_LB,0.7071777810000001,0.17486287622900393,3.0,185.0,0.6065321419,186.0,0.9090917183,187.0,0.6059094828,,
69,proQ_virulence__dhfq_SPI-2,1.1061435480333335,0.05376376974123892,3.0,188.0,1.0682597869000001,189.0,1.08249249,190.0,1.1676783672,,
70,proQ_virulence__dproQ_LB,0.38923618293333334,0.1911109255652431,3.0,191.0,0.3668916467,192.0,0.5905371631,193.0,0.21027973900000002,,
71,proQ_virulence__dproQ_SPI-2,0.7167193862333333,0.10895043023566846,3.0,194.0,0.593805229,195.0,0.7549540896,196.0,0.8013988401000001,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.025498594180091677,3.0,197.0,0.0025985885,198.0,-0.026698385,199.0,0.0240997964,,
73,proQ_virulence__WT_SPI-2,0.8846553496333334,0.07654858987833281,3.0,200.0,0.8254150065,201.0,0.9710876935,202.0,0.8574633489,,
74,rcsB__del_rcsB_S207C,0.008554577450000003,0.2660590260983049,2.0,203.0,0.196686719,211.0,-0.1795775641,,,,
75,rcsB__del_rcsB_WT,0.0,0.03631598985870214,3.0,204.0,-0.0047271906,212.0,0.0384480985,218.0,-0.0337209079,,
76,rcsB__del_rcsB,-0.27123928545,0.020650344245740932,2.0,205.0,-0.2858412839,213.0,-0.256637287,,,,
77,rcsB__del_rcsB_H12A,-0.09238475813333331,0.11125113924637677,3.0,206.0,-0.15652161620000002,214.0,-0.1567096046,219.0,0.036076946400000004,,
78,rcsB__del_rcsB_D56A,-0.1356882312666667,0.262943917438096,3.0,207.0,-0.2986044774,215.0,-0.2761157235,220.0,0.16765550710000002,,
79,rcsB__del_rcsB_M88A,0.20190252445,0.052751559796114206,2.0,208.0,0.1646015388,221.0,0.23920351010000002,,,,
80,rcsB__del_rcsB_H77A,0.18187900916666666,0.19400926147057684,3.0,209.0,0.1656784006,216.0,0.3834806022,222.0,-0.0035219753,,
81,rcsB__del_rcsB_L108A,0.1944805035,0.26515376783946637,3.0,210.0,-0.1059326203,217.0,0.39587775680000004,223.0,0.293496374,,
82,ribodepletion__RiboZero,0.0,0.016592152008940746,2.0,224.0,0.0117324232,225.0,-0.0117324232,,,,
83,single_carbon_source__mucic,0.0,0.12397180289079052,2.0,226.0,-0.08766130250000001,227.0,0.08766130250000001,,,,
84,single_carbon_source__tartarate,0.0409755129,0.10925832102806285,2.0,228.0,-0.0362817868,229.0,0.1182328126,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.06941647894208487,3.0,230.0,0.0785639998,231.0,-0.0530450301,232.0,-0.0255189697,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5630816152000001,0.06061876755598986,3.0,233.0,-0.6302010795,234.0,-0.5467227003,235.0,-0.5123210658,,
87,yedF__WT,0.0,0.30690083135088536,2.0,236.0,0.21701165900000002,237.0,-0.21701165900000002,,,,
88,yedF__del_yedF,0.7118521641000001,0.5891264528739172,3.0,238.0,1.2670386471000001,239.0,0.7746938713,240.0,0.09382397390000001,,
89,14028S_paratyphiA__37C_stationary,-0.66135951075,0.2833120176189469,2.0,241.0,-0.8616913596,245.0,-0.4610276619,,,,
90,14028S_paratyphiA__42C_log,-0.06851121604999999,0.16219504182599956,2.0,242.0,-0.18320043,244.0,0.046177997900000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.196924205374385,2.0,243.0,0.139246441,246.0,-0.139246441,,,,
92,7TF__hilC,-1.14544265905,0.3534108382197399,2.0,247.0,-1.3953418593,260.0,-0.8955434588000001,,,,
93,7TF__del_hilD,-0.0779362632,0.016339060107177766,2.0,248.0,-0.066382803,262.0,-0.0894897234,,,,
94,7TF__WT,2.4999998599062323e-11,0.10558117795671532,4.0,249.0,-0.0181097291,251.0,-0.1390896856,261.0,0.10517436150000001,268.0,0.0520250533
95,7TF__hilD,-1.318292408,0.09081900825818545,2.0,250.0,-1.3825111446,257.0,-1.2540736714,,,,
96,7TF__del_sprB,0.034419828050000004,0.04320726679884547,2.0,252.0,0.0038676767000000003,267.0,0.0649719794,,,,
97,7TF__del_rtsB,-0.6290594695,0.08751432081610099,2.0,253.0,-0.6909414392000001,259.0,-0.5671774998,,,,
98,7TF__rtsA,-0.301279277,0.3560955684479163,2.0,254.0,-0.5530768682,263.0,-0.0494816858,,,,
99,7TF__del_invF,-0.0160529184,0.008561309353930392,2.0,255.0,-0.0221066783,258.0,-0.0099991585,,,,
100,7TF__sprB,-0.8484592266,0.18623379905793686,2.0,256.0,-0.7167720444,266.0,-0.9801464088,,,,
101,7TF__invF,-0.7982309269500001,0.6031676156949209,2.0,264.0,-0.3717270157,265.0,-1.2247348382,,,,
102,MMC__del_rtcB_No treatment,-0.16080213203333335,0.15127102489474836,3.0,269.0,0.0064895164,283.0,-0.20093874750000001,288.0,-0.287957165,,
103,MMC__WT_No_treatment,-3.3333333200139905e-11,0.15793881172399013,3.0,270.0,-0.1555904967,271.0,0.1601867907,274.0,-0.0045962941,,
104,MMC__del_rtcR_No_treatment,-0.0884760741,0.09886764171981047,2.0,272.0,-0.0185660942,281.0,-0.158386054,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8015398545333334,0.30321580403445675,3.0,273.0,-0.9549070638,277.0,-0.9974341253000001,278.0,-0.4522783745,,
106,MMC__del_rtcB_3mM_MMC,-1.2085110329,0.1175020920387922,3.0,275.0,-1.3120518981,276.0,-1.080805045,280.0,-1.2326761556,,
107,MMC__del_rsr_No_treatment,0.1631432207,0.11897743122551908,3.0,279.0,0.1995388984,287.0,0.2596717743,289.0,0.0302189894,,
108,MMC__del_rsr_3mM_MMC,-0.95145663505,0.10107338375410795,2.0,282.0,-1.0229263101,285.0,-0.87998696,,,,
109,MMC__WT_3mM_MMC,-1.0656069467,0.02181206588645491,2.0,284.0,-1.0810304064,286.0,-1.050183487,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.12935116814726294,3.0,290.0,0.108237916,291.0,-0.14325447200000002,292.0,0.035016556000000004,,
111,araC__delta_araC_LB,0.34220910395000004,0.12511712644240602,2.0,293.0,0.4306802725,296.0,0.2537379354,,,,
112,araC__WT_LB,0.0,0.25266902758335336,2.0,294.0,0.1786639828,295.0,-0.1786639828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1337046488,,1.0,298.0,0.1337046488,,,,,,
115,csgD__WT_aggregate_TP2,-0.5987073999,,1.0,299.0,-0.5987073999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2259706197,,1.0,300.0,0.2259706197,,,,,,
117,csgD__WT_planktonic_TP3,-0.8775315029,,1.0,301.0,-0.8775315029,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7543434072,,1.0,302.0,-0.7543434072,,,,,,
119,csgD__WT_planktonic_TP2,-0.3067841469,,1.0,303.0,-0.3067841469,,,,,,
120,csgD__WT_aggregate_TP3,-1.0091004184,,1.0,304.0,-1.0091004184,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4834562298,,1.0,305.0,0.4834562298,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6368046430000001,,1.0,306.0,-0.6368046430000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3962443988,,1.0,307.0,-1.3962443988,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36902208200000003,,1.0,308.0,0.36902208200000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6473191414,,1.0,309.0,-0.6473191414,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6783090415,,1.0,310.0,-1.6783090415,,,,,,
127,csgD__WT_aggregate_TP4,-2.3520193995,,1.0,311.0,-2.3520193995,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0213356895,,1.0,312.0,-2.0213356895,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4719999432,,1.0,313.0,-0.4719999432,,,,,,
130,csrA__10min_LB_csrA,-3.42430946945,0.17329271986952244,2.0,314.0,-3.5468459268,345.0,-3.3017730121,,,,
131,csrA__10min_LB_WT,-3.8237062115500002,0.1178940787558466,2.0,315.0,-3.9070699141,338.0,-3.740342509,,,,
132,csrA__02.5min_LB_csrA,0.7871442983,0.16238890031194134,2.0,316.0,0.9019705909,344.0,0.6723180057,,,,
133,csrA__05min_mLPM_WT,-0.41362192295,0.19094260321395526,2.0,317.0,-0.2786051134,332.0,-0.5486387325000001,,,,
134,csrA__15min_mLPM_csrA,-1.6243148789,0.0376090700974117,2.0,318.0,-1.5977212504,336.0,-1.6509085074,,,,
135,csrA__05min_LB_WT,-2.7610141740499996,0.4111576774333035,2.0,319.0,-3.0517465559,331.0,-2.4702817921999998,,,,
136,csrA__02.5min_LB_WT,0.6740477921000001,0.027181810316890934,2.0,320.0,0.6548273497,333.0,0.6932682345000001,,,,
137,csrA__00min_LB_WT,0.0,0.04497390075461634,2.0,321.0,0.0318013502,339.0,-0.0318013502,,,,
138,csrA__15min_LB_WT,-3.09589732075,0.003815417871502858,2.0,322.0,-3.0931994129,329.0,-3.0985952286,,,,
139,csrA__00min_mLPM_WT,0.61684236225,0.1680239553786086,2.0,323.0,0.7356532405,327.0,0.498031484,,,,
140,csrA__15min_LB_csrA,-2.94672592785,0.10070658215228392,2.0,324.0,-2.8755156207,326.0,-3.017936235,,,,
141,csrA__15min_mLPM_WT,-1.503646421,0.09583802701804599,2.0,325.0,-1.5714141397999999,330.0,-1.4358787022000001,,,,
142,csrA__00min_LB_csrA,0.032892188700000005,0.16382372349140165,2.0,328.0,-0.0829486771,335.0,0.14873305450000002,,,,
143,csrA__05min_mLPM_csrA,-1.52992411325,0.11087004019173383,2.0,334.0,-1.451527156,337.0,-1.6083210705000002,,,,
144,csrA__05min_LB_csrA,-1.8050321095,0.10073373795181921,2.0,340.0,-1.8762616187,343.0,-1.7338026003,,,,
145,csrA__10min_mLPM_csrA,-2.03200615695,0.052517612951873176,2.0,341.0,-2.0691417172,342.0,-1.9948705967,,,,
146,flagellum__ΔSTM14_1829 ,0.3655268692,0.019265665469707757,3.0,346.0,0.36718132200000003,347.0,0.3454873302,350.0,0.3839119554,,
147,flagellum__WT,0.0,0.0962811133503229,3.0,348.0,-0.0866832222,349.0,-0.016945759300000002,351.0,0.10362898150000001,,
148,fliA__del_rpoF,0.22418442205,0.0029035526240531796,2.0,352.0,0.2221313003,354.0,0.2262375438,,,,
149,fliA__WT,0.0,0.09083705192618508,2.0,353.0,0.0642314954,355.0,-0.0642314954,,,,
150,mgtC__empty_pUH21,0.0,0.022799498787081793,2.0,356.0,-0.016121680200000002,358.0,0.016121680200000002,,,,
151,mgtC__pUH_mgtC,0.1209424496,0.0018769186427160954,2.0,357.0,0.1222696315,359.0,0.1196152677,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07814874608792861,2.0,360.0,0.0552595083,362.0,-0.0552595083,,,,
153,mgtCBR__mgtC_pBAD113,-0.017436121500000002,0.01604402715663821,2.0,361.0,-0.028780961900000002,363.0,-0.0060912811,,,,
154,novobiocin__100_Novobiocin_60min,-0.14949009616666667,0.09649239886560923,3.0,364.0,-0.13502215680000001,368.0,-0.2523995177,380.0,-0.061048614,,
155,novobiocin__500_Novobiocin_60min,-0.644057969,0.08831907695025039,3.0,365.0,-0.7283820933,374.0,-0.6515682422,378.0,-0.5522235715,,
156,novobiocin__0_Novobiocin_60min,0.1048627679,0.0469196974529583,3.0,366.0,0.1454515511,372.0,0.053489910800000005,375.0,0.11564684180000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07993547485613377,3.0,367.0,-0.0012730237,379.0,0.0805643837,383.0,-0.07929136,,
158,novobiocin__0_Novobiocin_10min,-0.22826195696666665,0.06619455985438469,3.0,369.0,-0.2807141073,373.0,-0.1538871674,385.0,-0.2501845962,,
159,novobiocin__500_Novobiocin_20min,-0.17024300393333336,0.13383158438497442,3.0,370.0,-0.3040288386,381.0,-0.1703344565,384.0,-0.0363657167,,
160,novobiocin__0_Novobiocin_20min,-0.031850721500000005,0.061152056259755304,3.0,371.0,0.024992166700000002,377.0,-0.0965521674,386.0,-0.0239921638,,
161,novobiocin__500_Novobiocin_10min,-0.1712780215,0.25590095458618195,2.0,376.0,-0.3522273218,382.0,0.0096712788,,,,
162,starvation__Glucose_6h,0.0,0.21316029517787283,2.0,387.0,0.1507270902,396.0,-0.1507270902,,,,
163,starvation__Low_3d,-0.59587869655,0.028963687939229155,2.0,388.0,-0.6163591167,389.0,-0.5753982764000001,,,,
164,starvation__Glucose_24h,-1.09265803855,0.024523025392151107,2.0,390.0,-1.075317641,398.0,-1.1099984361,,,,
165,starvation__High_4d,-0.1733775666,0.2622415290500227,2.0,391.0,0.0120551969,393.0,-0.3588103301,,,,
166,starvation__High_4h,0.0425480889,0.27592883831858794,2.0,392.0,-0.1525630638,394.0,0.23765924160000002,,,,
167,starvation__Low_24h,0.7501535291000001,0.027815948203742353,2.0,395.0,0.7698223747,397.0,0.7304846835000001,,,,
168,18_mutants__phoB/R_InSPI2,0.046425740800000004,,1.0,399.0,0.046425740800000004,,,,,,
169,18_mutants__hfq_ESP,-0.3812300396,,1.0,400.0,-0.3812300396,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1694572192,,1.0,401.0,-0.1694572192,,,,,,
171,18_mutants__dam_MEP,0.0437040993,,1.0,402.0,0.0437040993,,,,,,
172,18_mutants__WT_IEP,-0.17194065960000002,,1.0,403.0,-0.17194065960000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.15096807240000001,,1.0,404.0,-0.15096807240000001,,,,,,
174,18_mutants__WT_InSPI2,-0.44761792,,1.0,405.0,-0.44761792,,,,,,
175,18_mutants__hilC_IEP,-0.2859831332,,1.0,406.0,-0.2859831332,,,,,,
176,18_mutants__fliZ_ESP,-0.3009981125,,1.0,407.0,-0.3009981125,,,,,,
177,18_mutants__hilD_InSPI2,-0.20542979420000002,,1.0,408.0,-0.20542979420000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3138631995,,1.0,409.0,-0.3138631995,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1895695008,,1.0,410.0,-0.1895695008,,,,,,
180,18_mutants__fur_ESP,-0.6530887986,,1.0,411.0,-0.6530887986,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0085411449,,1.0,413.0,-0.0085411449,,,,,,
183,18_mutants__hilE_IEP,0.027998247400000002,,1.0,414.0,0.027998247400000002,,,,,,
184,18_mutants__slyA_InSPI2,0.21815096,,1.0,415.0,0.21815096,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10713765330000001,,1.0,416.0,-0.10713765330000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.033184269100000004,,1.0,417.0,-0.033184269100000004,,,,,,
187,18_mutants__hilA_IEP,-0.1844512473,,1.0,418.0,-0.1844512473,,,,,,
188,Infection_conditions__pH3_shock,-0.33251521440000004,,1.0,419.0,-0.33251521440000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.21085935620000001,,1.0,420.0,-0.21085935620000001,,,,,,
190,Infection_conditions__MEP,0.026822823200000002,0.04592089880134673,3.0,421.0,0.0599955922,423.0,-0.0255881966,427.0,0.046061074,,
191,Infection_conditions__Oxygen_shock,-0.1469754925,,1.0,422.0,-0.1469754925,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2773178363,,1.0,424.0,-0.2773178363,,,,,,
193,Infection_conditions__Bile_shock,0.1275261362,,1.0,425.0,0.1275261362,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0118831575,,1.0,426.0,0.0118831575,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3243940739,,1.0,428.0,-0.3243940739,,,,,,
196,Infection_conditions__ESP,-0.4596414083,0.40169923034522736,3.0,429.0,-0.3294840791,435.0,-0.9102801511,437.0,-0.1391599947,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8120214502,,1.0,430.0,0.8120214502,,,,,,
198,Infection_conditions__LEP,0.0626976761,,1.0,431.0,0.0626976761,,,,,,
199,Infection_conditions__Temp20,-0.179887226,,1.0,432.0,-0.179887226,,,,,,
200,Infection_conditions__25C,-0.0945418227,,1.0,433.0,-0.0945418227,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3692938128,,1.0,434.0,0.3692938128,,,,,,
202,Infection_conditions__EEP,0.040396584400000005,,1.0,436.0,0.040396584400000005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1755393134,,1.0,438.0,-0.1755393134,,,,,,
204,Infection_conditions__NaCl_shock,-0.5288650597,,1.0,439.0,-0.5288650597,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
